id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2522.1233687286594,1183.6991768716898,0.8651201802674884,-0.0471554119324473,0.14269464746712648,49,0.0,0.013045220738056836,1.5339211705275482,-0.46450760358819126,2522.1233687286594,1183.6991768716898,200.652626009347,0.0,0.0,335.7676943119797,-9.484848604827969,21.479266529304265,20.40569100775936,21.343442644848807,15.23253718776866,25.045563690902902,18.043141821686824,15.115224202143,19.647536106260475,36.17337861327255,8.166844205400132
15,1797.8321260386297,1266.7713659622061,0.7502207734676074,-0.42331637531783234,0.008336276875315012,49,0.0,0.013486087510893377,1.6563140999586599,-0.5478567474016851,1797.8321260386297,1266.7713659622061,229.09610105593913,0.0,0.0,336.07366630599444,-9.450440624199356,13.633293946923072,28.82788466895721,37.226803738666035,23.755041761624305,19.717232247333804,27.532508317714388,20.64892641675722,26.408860588230727,22.685808225902285,8.659741143830082
16,2179.0213981171364,1296.33412515573,0.6282423536311222,-0.03528992929866823,0.3603882480340334,49,0.0,0.007613984583822958,1.128055417141715,-0.1308260885856632,2179.0213981171364,1296.33412515573,161.95514036610462,0.0,0.0,335.9126626669034,-9.438048404861398,21.42166299670424,13.693451846384887,22.782497565340513,10.200776474339076,19.586553413971394,9.61372905457143,17.4103953739231,23.01453113210455,18.8074946951874,5.424047813578039
17,659.4134822143379,1326.1033003205155,0.53251829817547,0.3530391112889828,0.17906608111932787,49,0.0,0.007231653781122382,1.1591079278523748,-0.16030969061746164,659.4134822143379,1326.1033003205155,183.14628732488157,0.0,0.0,336.55449777416123,-9.425506184203895,24.961819228480053,21.348731187018707,20.38493390065942,18.734166282112287,22.051467155867606,17.527295833494744,13.703336027907682,13.312689638213303,23.133274541470538,7.988573529657224
18,2096.743929709047,1400.253301535322,0.8370216618302501,-0.17847787030837764,-0.05860846755601279,49,0.0,0.018044811015745545,2.1908164912165162,-0.8515150034752825,2096.743929709047,1400.253301535322,272.63111108108717,0.0,0.0,335.94744073073656,-9.394771455473926,29.477196692962483,30.417702237147484,32.98775437753011,28.54830605242004,20.6037420248855,27.09193265586954,33.81087695270402,29.92082695499332,28.717802876042597,11.05497025653209
19,521.6464778557415,1497.521369782387,0.6259136916669004,0.955581498066012,-0.30100407832431764,49,0.0,0.013025357868483457,1.5467369641909958,-0.4735411612471893,521.6464778557415,1497.521369782387,541.5608974518004,0.0,0.0,336.612589825083,-9.354014404337034,58.54651869438602,64.73534490682968,53.82306850005487,44.34239559855903,60.08407862357197,43.02444869363195,57.3972662953461,72.22919490134043,60.35681458106459,27.021766657015718
20,3038.1383819526773,1501.9558690133993,0.27672363135636724,-0.07649338663175363,-0.5262253740582634,49,0.0,0.01396611376345081,3.082029676318127,-1.222092040368036,3038.1383819526773,1501.9558690133993,405.8194420714417,45.99639695944698,306.16436850115497,335.5499560901433,-9.351941496482462,41.25749366674336,40.3091013503643,41.61064159539583,55.382139663688925,48.24844458638901,38.0478294511571,50.544225121358444,48.59300314817722,22.907119602936554,18.919443885231047
21,240.2259373453973,1533.446996641321,0.27945500740891105,0.3787502615592213,-0.029480967459160498,49,0.0,0.0052414078404100775,1.1471891048518361,-0.1490875343440139,240.2259373453973,1533.446996641321,181.115653574859,0.0,0.0,336.7313944086102,-9.338874860072037,18.14627418078659,14.76436875451904,16.772932760809088,27.739626426865016,24.835700088130807,23.56936865414498,16.982224088421514,12.076402456543237,15.69654778714427,10.532208377494474
22,837.9708145787281,1563.646439761656,0.6048651330886108,0.28108130939736536,0.029182199854136958,49,0.0,0.009262129401310916,1.3233665384988607,-0.30420037312986237,837.9708145787281,1563.646439761656,192.10942346764475,0.0,0.0,336.4789925703067,-9.326608093765103,17.416285019076447,17.95149182400401,20.365623512381635,16.77651700629559,22.43080169405369,21.54547788999219,21.995366135592374,18.414424273221833,28.029936133211642,7.183499979815325
23,772.192800753547,1596.736415829283,0.7967587058841725,0.20150375913384488,-0.09818372875229296,49,0.0,0.01151367434395712,1.375763005598716,-0.3463590676241376,772.192800753547,1596.736415829283,200.990234533604,0.0,0.0,336.50675249824275,-9.312794824800532,18.79190848363522,17.17510978131897,17.742911360941733,21.291322976446253,26.263188571366346,32.08651140095044,24.907198941675638,17.785468350722518,16.413250086985176,8.533364579561702
24,2734.5395797607594,1599.8325742126494,0.8493694389988571,-0.1689467619543603,-0.07178250912492609,49,0.0,0.04423311980911292,5.296918926271642,-1.810058314374906,2734.5395797607594,1599.8325742126494,475.5870477352439,0.0,0.0,335.6782040420509,-9.311355757423978,53.480466436618315,62.3322491744258,40.938389538650526,48.80552272004464,30.906423024789163,66.09593812263925,65.77183860852757,42.00107005264142,38.64226151756091,26.612888539346358
25,3133.063301269022,1618.0276821279058,0.632212413999968,-0.012402145832445982,-0.16888217390849183,49,0.0,2.3864173372923076,394.1577432695039,-6.489175156856451,3133.063301269022,1618.0276821279058,98473.57196963683,0.0,29.22034759367687,335.50996557388595,-9.303510992854193,2264.28050201721,8686.764906814149,20558.955833440377,12934.428205490007,17665.374160172323,6536.267038783278,0.0,20964.25701819038,2313.563279334395,6549.681025394714
26,1027.1300050661648,1636.261199321071,0.780750205668312,0.4339942250469824,-0.0037526773878726674,49,0.0,0.05658748589893421,7.171298476703037,-2.1389944966348096,1027.1300050661648,1636.261199321071,663.9333437616667,0.0,0.0,336.39910133262794,-9.296415089722958,80.48081577320269,72.6492154566644,64.04762719562973,75.4878604189637,58.14182407003085,66.53632160918764,65.26405359432444,77.96944014501753,68.70049598705081,34.65568951159494
27,2884.5132706418644,1665.1235600362902,0.49952431040733014,-0.1547106621567336,-0.12440432302055177,49,0.0,0.02337884949345792,3.9932721180819994,-1.5033222645634363,2884.5132706418644,1665.1235600362902,425.92647657312807,0.0,0.0,335.61492780818736,-9.284062324148449,49.964724253013536,48.340898107690165,56.55225264473915,40.158395757882516,49.292491402729866,48.424694415196996,34.954291686125046,38.40105311293718,39.84192316567844,19.995752027135143
28,1554.6437933301304,1732.6034745598354,0.5267811965584676,0.12431837540375666,-0.09459024283489381,49,0.0,0.02256771007542299,3.6495198270148586,-1.4055893185412291,1554.6437933301304,1732.6034745598354,395.3203174011668,0.0,0.0,336.17637781395734,-9.256353503004393,41.73904024604376,34.517134333635646,39.17107876429638,45.51922732433184,30.60590792854063,48.42702659653749,41.210178352686754,39.37490331192353,52.76101937633615,21.99480116683458
29,2318.813007416337,1744.2965132418567,0.719434934108244,0.09384789851122549,-0.039226398647378265,49,0.0,0.014133810623929254,1.89462457802444,-0.6938079172312714,2318.813007416337,1744.2965132418567,199.39716760536052,0.0,0.0,335.85378039787093,-9.251354598161798,21.42710163746316,11.605771657090104,26.498089331001157,26.887112881952696,31.83316034087347,19.444904202033424,14.099341197081934,23.04133553170065,20.80461154550105,3.755739280662862
30,3083.111367539274,1760.1892108465024,0.42772806281168224,-0.15947539923642173,0.7545547035350154,49,0.0,0.1135830526078169,22.474012845311858,-3.3792015618864446,3083.111367539274,1760.1892108465024,8939.139813681442,0.0,92.8271883802116,335.53115981992033,-9.244317964456014,79.54682678562567,1112.9933710444345,2355.404041560566,659.3535432185785,129.19034273255994,670.5685236632156,2311.6603803796315,1037.9384357178878,579.3993952368913,3.0849533420518593
31,1486.457051448512,1833.7641923808899,0.6316956821628449,-0.2724850029371239,-0.21273013560159063,49,0.0,0.011147176060383814,1.6399821149190412,-0.5370977795181427,1486.457051448512,1833.7641923808899,198.43636209165896,13.07919858368108,0.0,336.2051579625748,-9.214200603004084,23.354135310667772,21.8810577082456,16.44291439057025,11.822567381663813,27.67265491774981,27.66932428648949,22.888221342723018,17.47510381472733,22.39098264076968,6.839400298052189
32,1645.7715779136208,1838.472877588066,0.7376319583612024,0.8437201210925445,-0.0888215361983666,49,0.0,0.03641311624793467,4.177133394638833,-1.5521958611521058,1645.7715779136208,1838.472877588066,770.2024612377169,0.0,0.0,336.13790938786667,-9.212241349406384,77.78233129547648,86.58007347377819,70.19640155951733,90.54668409396263,90.70936753292895,67.38786724447078,71.99788675558048,86.40274917476549,94.14521172865136,34.45388837858522
33,502.8629169919072,1870.1804378410513,0.21180585227044232,0.5737380408765039,-0.30726912672596707,49,0.0,0.01764920635325682,2.524788136695306,-1.0055623522510426,502.8629169919072,1870.1804378410513,1403.9164567387531,0.0,0.0,336.62031539645466,-9.19873482206618,152.93335622922373,154.9780681545068,161.15596498707038,142.9099288991872,140.04684858073725,142.65922711996976,128.94855312196484,170.79848811260547,151.5498285530919,57.93619298039582
34,2498.351560395574,1872.7949118054614,0.5003455185667648,0.5212275779020127,-0.10934146286099669,49,0.0,0.008681337549716481,1.196296972086733,-0.1945975087649109,2498.351560395574,1872.7949118054614,337.083030636495,0.0,0.0,335.77804755162407,-9.197743294183164,30.281868744705783,35.55052756975417,39.1045305780502,43.05822121049928,40.66763620565762,35.18653755946485,33.03580014528239,27.6752180948084,37.788183358307364,14.734507169964917
35,2892.7901321180993,1904.1617228625846,0.7738563121940373,0.6201370109953571,0.27363718604378856,49,0.0,0.01014763478147469,1.0867241285203233,-0.09029827450453831,2892.7901321180993,1904.1617228625846,306.45801639953874,0.0,0.0,335.61158908783614,-9.184462528739056,20.00928144930352,39.663437231591764,23.236340253918378,25.793304427012377,31.45714529313278,37.14085986605012,34.770079867675776,44.93319679635141,34.549386879807926,14.90498433469469
36,851.682757170419,1948.834292449336,0.6452016532964227,0.17726734340976733,-0.28343913611221144,49,0.0,0.02158507807517633,3.084948245464108,-1.2231197062571137,851.682757170419,1948.834292449336,339.7587268069503,0.0,0.0,336.47305774584487,-9.166121065771703,31.963388737727932,17.379898599291803,48.27379674726589,38.80399918387114,27.421381704029386,42.865154533832296,37.33008708554221,33.943298470160606,42.24990108409487,19.527820661134136
37,1983.1144226568351,1963.8611611644615,0.7761214771821875,0.0141162174830794,0.04311580891029664,49,0.0,0.05510438693664385,7.390888491659654,-2.1717416250231527,1983.1144226568351,1963.8611611644615,509.86904759428336,0.0,0.0,335.9955380315032,-9.1599612249909,40.60286944928738,64.12648484202194,51.346326211576354,45.3424442763532,59.266605458746035,63.79940620357651,47.50345001812212,52.21364289019644,59.5352199338444,26.13259831055897
38,558.8431385740661,1976.219388973444,0.7014017420364642,0.11698481929324707,-0.05628883361079857,49,0.0,0.14178572071831239,19.778896420814142,-3.240505140331697,558.8431385740661,1976.219388973444,1569.281912185109,0.0,0.0,336.59663236104313,-9.154582853619143,145.13597463336663,163.12421984584404,179.86370768152864,150.23848267176862,182.4629619209591,181.89338413031743,150.45001918207572,177.10290796424343,171.54774782391885,67.46250633108644
39,1310.2512692920332,1996.9731784413684,0.8182759129920523,0.2360985900786755,-0.04714978113480985,49,0.0,0.017375176367879174,2.173772083571781,-0.8430350176875299,1310.2512692920332,1996.9731784413684,211.93568764769043,0.0,0.0,336.27951266474355,-9.1461798708074,27.67999095173152,24.718908866464858,27.601303911385656,11.38107862308658,15.89020443131362,26.81726508455694,17.546323312587752,24.571181871098545,23.351370097946287,12.378060497518698
40,437.41882153911,2001.023665271934,0.7558250281276889,0.2454668293876296,-0.0675396289423474,49,0.0,0.009645160730032808,1.176926836675814,-0.17687366472206306,437.41882153911,2001.023665271934,197.55703815654664,0.0,0.0,336.6478605204043,-9.144182843985583,14.048205577200399,18.498843828023738,19.408314257240463,24.98621625824369,22.03790499866456,19.2939935049683,16.077154400563565,28.576902595211212,24.65170896159306,9.977793774837659
41,2281.0396533648163,2154.1930521005434,0.9849210882863797,0.17438756976165246,-0.05236825753976505,49,0.0,0.02498078286543253,2.7276712959248806,-1.0894800837962173,2281.0396533648163,2154.1930521005434,231.31821766194068,0.0,0.0,335.86986660657755,-9.080580785482468,18.03179414318484,23.172779144151626,27.84172273379776,24.76450980854848,23.81206021939345,18.280953950385268,27.203370772804647,21.054010512941247,30.23553797669578,16.92147840003758
42,1073.6018586254424,2173.582146403739,0.4989240118195558,0.024147006510485923,-0.1922863162357499,49,0.0,0.006129724288313573,1.139189367945906,-0.14148980760350405,1073.6018586254424,2173.582146403739,147.43244567732154,0.0,0.0,336.37933824634865,-9.072547111946548,13.055452371409807,12.094872583870458,14.39922023790002,28.353692208344107,13.097495729547449,9.857131507882722,17.203090891655744,14.565186639271447,18.052718085770138,6.753585421669641
43,1742.5273732608748,2281.039715672825,0.713392438317132,-0.017804109336063127,-0.09937847920212527,49,0.0,0.17434439144317443,24.274187605915184,-3.462861760284086,1742.5273732608748,2281.039715672825,1813.7081484606097,0.0,0.0,336.09709939311915,-9.027836364324001,173.0089643798128,162.12867690578094,231.19285866916974,226.6020265491827,202.31613699746214,181.59228274700308,176.9611567876114,181.91759567079635,194.897760658164,83.09068909562669
44,1966.1316020726133,2284.8488635566373,0.5146529174593911,0.24016786473085516,0.04920180210730175,49,0.0,0.006545287604371768,1.0691781272988654,-0.072625164000598,1966.1316020726133,2284.8488635566373,144.6599284979613,0.0,0.0,336.0027645428799,-9.026221940494828,8.370109703304083,10.659489637450523,19.837513201053937,18.22624627171016,15.18369305642685,20.715539994744447,16.64282603129394,13.126134883254105,13.857013078349318,8.041362640373936
45,450.53678898881066,2302.146032065583,0.7281967855164397,-0.027712490436158924,0.018958324531186257,49,0.0,0.014540381563767708,1.9233557020656593,-0.7101490233352227,450.53678898881066,2302.146032065583,237.5092359087609,0.0,0.0,336.6421506720337,-9.018729160050041,27.006738201852816,19.46997019850114,23.13417627990553,22.4701997828638,25.085034189321796,23.840880212566653,32.659560526078195,29.0992416334821,23.694606594100854,11.048828290088021
46,402.38599809384834,2424.571777203145,0.39641771331676423,-0.060642162139269346,0.19228666591249832,49,0.0,0.0075242627976201525,1.1944909976458233,-0.19295720252852203,402.38599809384834,2424.571777203145,269.32337929487653,38.078161341001035,298.78373979986355,336.6623891695265,-8.967694809191038,23.3003059052739,31.29148543164731,20.45474778920733,37.505030808986646,39.566635724117404,27.000634356299678,25.461459408338833,31.221324615299167,25.464477291344334,8.057277964361981
47,847.5762402078665,2444.158602316344,0.9310008145496643,0.059705726600998606,-0.22304595521270104,49,0.0,0.021869302286833148,2.4316706785503914,-0.9647618950742387,847.5762402078665,2444.158602316344,250.03293522661653,0.0,0.0,336.4746033839412,-8.959741705725529,27.104470609687585,31.14839677723681,18.82954388521582,22.33289605982881,32.65895807730491,23.515354897540263,20.165967100978232,32.506624556887424,29.77114837795189,11.999574883984785
48,741.9010502955242,2613.46923719957,0.2983214236944961,-0.07852346196511747,-0.23704639280898113,49,0.0,0.005463785762065539,1.1018390179743451,-0.10529536852064562,741.9010502955242,2613.46923719957,205.4822341405436,0.0,0.0,336.51910320494903,-8.889159567827097,17.769434838861745,19.85696269038699,23.71145670423273,19.74591102155813,21.87381370302508,23.77816405751939,23.75293211439459,20.529992609489952,20.623979300282596,13.83958710079239
49,2375.538376777503,2636.2144907255088,0.5598138359278334,-0.060055865718392075,-0.053757277322377964,49,0.0,0.050093108101593356,8.29220720662935,-2.2966753643949485,2375.538376777503,2636.2144907255088,659.0923225800002,80.39948296072454,0.0,335.8301815857996,-8.879715402718903,3.1642432333107733,3.2798076920495527,6.016858266749168,6.07098295459072,4.915593889167196,6.6388895948770354,16.600930627047802,150.92086921571143,314.94177262571105,146.54237448078538
50,740.9972375767413,2680.0769888202285,0.5997393742981393,-0.4078763515886884,-0.7233032160505488,49,0.0,0.01224776575310061,1.4731503816575753,-0.420617706533729,740.9972375767413,2680.0769888202285,343.8601247716017,0.0,30.560673676008452,336.51945559708577,-8.861408133784014,27.142744382961858,42.58283466189863,34.01292922945396,38.300726621551036,33.12116346206259,30.138091517234574,50.78465928156145,37.50199908759947,34.49187986610537,15.783096661172761
51,2018.3273078780085,2756.3095914834616,0.5010080006309083,-0.2556689306996784,-0.1867990760231467,49,0.0,0.005976054682258957,1.0096734016543925,-0.010452288918876784,2018.3273078780085,2756.3095914834616,147.46795124826684,0.0,0.0,335.9808430492967,-8.829780046726848,18.517329983301245,14.602214996861559,14.036698846943876,18.438192911536618,10.896196281581965,15.647499204548554,16.75810455064819,10.079442625410909,18.317016986593146,10.175254860840775
52,1744.2246442661854,2985.948575277466,0.7773350454477336,0.2898226261229146,-0.0010683751724302885,49,0.0,0.009017542926884213,1.1498743183903666,-0.15162593607448202,1744.2246442661854,2985.948575277466,204.70619613538233,0.0,132.45325259856128,336.0964342162054,-8.734141604337124,21.225851164727878,19.250250197959474,22.983145286599225,17.877362282724544,24.676186785090557,25.650377413359656,25.484231035228483,21.286398412155602,23.508015160332672,2.7643783972042346
53,2066.7668531747977,2993.351331443818,0.868445081899212,0.1762942734847333,0.5064960913851863,49,0.0,0.01180846419218813,1.2004242319197067,-0.19833688391551918,2066.7668531747977,2993.351331443818,331.0615833137052,0.0,272.54942770553794,335.96047425045043,-8.731011665915423,40.68674799567242,30.50464315739568,28.936450648126648,32.60069431649703,24.992437874113833,36.95807528773697,35.42249166794583,44.38959740359165,39.94783299648099,16.622611966144216
