id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,1700.8313470034273,132.0638998346437,0.64676105090612,0.36507802659589483,0.20140681035083274,49,0.0,0.010935879052401745,1.3689770914838826,-0.3409904517349352,1700.8313470034273,132.0638998346437,723.083000645207,0.0,400.27316800531787,45.311245165547895,-1.7415023250874422,90.53083024802356,116.21967286015195,94.96621901926625,75.47627257277176,120.00253896169933,74.42831644088176,145.61164949869152,5.847501043720895
24,1414.4937366878328,132.76960787303832,0.4593086690676824,-0.01499214229925515,-0.1755170021585964,49,0.0,0.014693315031136047,2.6548420584647396,-1.0600967229810514,1414.4937366878328,132.76960787303832,875.5792451268517,0.0,374.94679458591514,45.430600767813594,-1.741207183947101,135.11408225120542,140.18956491321583,131.2278934291844,91.08960885583313,73.69704335880363,96.58146510270079,198.856023806996,8.82356340891242
25,1501.5180294446948,132.95905827397777,0.8922233388806078,-0.38033031063322303,-0.18264291301020624,49,0.0,0.017059343011521177,1.7050745113994354,-0.5793584058030262,1501.5180294446948,132.95905827397777,787.5830743981097,0.0,470.2559568904286,45.39432600086816,-1.7411293973911264,118.13532072568253,85.75468387416029,90.98879087281401,97.32629249516145,114.90630939005256,115.89749846251821,160.95400341380355,3.620175163917118
26,1732.8796964517778,133.21667863267572,0.5618291490018098,-0.009676673538451466,0.17892352018246507,49,0.0,0.009303258080024555,1.237501767523311,-0.23136456977173792,1732.8796964517778,133.21667863267572,854.9642520266495,0.0,388.5447937850819,45.297886296339925,-1.741021712031104,154.70186733820813,133.64189320407803,118.6472166329889,105.34924570237769,139.34170862222743,105.12887881558304,90.73222593745496,7.42121577373142
27,1895.3269823014614,133.28132504754578,0.2745033192740399,-0.19851863530447125,-0.6666503913344011,49,0.0,0.004964282661391529,1.220398999187766,-0.21625460704693125,1895.3269823014614,133.28132504754578,409.90725250132374,0.0,174.53611761588547,45.23017269358998,-1.7409915836475396,56.9912433706113,43.12975219773926,54.8919803792267,70.51659509653365,90.22932209712879,25.97887875559515,44.06686896716704,24.102611637321864
28,1814.4184876690244,134.7778633140611,0.4190747277041999,0.4547975321964323,-0.32821288997703235,49,0.0,0.006340958926880084,1.0098822520931974,-0.010676849686170015,1814.4184876690244,134.7778633140611,573.3139317836203,0.0,302.78948840367116,45.26389811863336,-1.7403699929947378,66.3110760136033,76.65247163331591,93.78305036942848,95.35557119975758,120.78203471851864,52.22390638347113,63.98634163144367,4.219479834081616
29,1279.2462063878495,137.35797230367567,0.7382645114961592,0.2182213084563538,0.419309503070149,49,0.0,0.015345522057456026,1.9662173631110278,-0.7340788172876112,1279.2462063878495,137.35797230367567,1312.049547785835,0.0,252.93918402590307,45.486976441798916,-1.7392924284238576,72.17547169238088,36.96490597720874,139.67333014935272,51.91357807829567,782.44504664286,115.79172211280186,94.41975999739499,18.665733135539888
30,1365.5766381667866,136.907814396206,0.5991592397594173,-0.015402161574471038,0.5596921403777895,49,0.0,0.013350820273663954,1.7230406173154602,-0.5907387880310689,1365.5766381667866,136.907814396206,898.1974649026356,0.0,363.4644404122044,45.450991040077945,-1.739482181394837,132.2094529958681,96.35279737269977,190.8983842213454,93.00994370187905,84.48908477187614,196.08439275426883,93.45391832757505,11.699490757123359
31,1716.9289726235488,137.35157384239108,0.22572698613624254,-0.016641574429402072,0.2685866875563763,49,0.0,0.005540097333198941,1.1368646774030104,-0.13927193270715604,1716.9289726235488,137.35157384239108,704.9759318316935,0.0,423.83825768713086,45.30453514561542,-1.7392992179726454,82.14254159906324,111.8416822540407,119.89508282956433,67.77408402054166,95.32092980000189,115.40831459975364,110.7346063715531,1.8586903571748739
32,1804.868993394191,140.94347120847715,0.4149170110104682,-0.33085350055792023,0.3886536861569014,49,0.0,0.007862122010476768,1.1879633407734957,-0.18700759751901908,1804.868993394191,140.94347120847715,721.9429584884033,0.0,375.43719294797137,45.26787875088625,-1.7378014670189736,79.87536514447125,100.92012637014008,95.46972017331325,136.7132883914006,91.16675430316613,111.95677785784537,95.15005621259192,10.690870035474806
33,1792.47166555244,142.086471108028,0.3125414649041261,-0.8949676718547008,-0.018038933169379077,49,0.0,0.007787605179628614,1.1496917199102494,-0.1514535089487447,1792.47166555244,142.086471108028,871.1511218834327,0.0,518.6530639688735,45.273046392331395,-1.7373254969622551,107.51315422344041,120.34839608190342,157.7750171219108,129.8713134436216,114.09960778318519,105.70508940592248,117.52574793450665,18.31279588894209
34,1360.0404296570869,143.1687985485374,0.2575369872050391,-0.08736274861710089,-0.33294770674047575,49,0.0,0.007868314509652296,1.377952394498565,-0.34808553456088626,1360.0404296570869,143.1687985485374,730.1028828502932,0.0,407.6758833675458,45.45329862949434,-1.7368736151458202,75.83338462525167,89.97732243740268,161.4747955360331,97.77267128194276,100.23644785531604,109.63279881302725,87.9269053290209,7.248556972298756
35,1364.1052305242383,143.51907509425104,0.4677075972678036,-0.1574372408104028,-0.7504098274038786,49,0.0,0.01023343334862156,1.3172155433179595,-0.2991421170063572,1364.1052305242383,143.51907509425104,778.0943107749008,0.0,443.67777825195424,45.45160427926723,-1.7367277722262378,85.6795117609937,82.94444221582653,171.652040308143,117.41799760696105,110.37439517614357,108.46542504867192,93.77720178179686,7.783296876364088
36,1892.4782934079292,145.03574630920528,0.2175524885640868,-0.23168660841322897,-0.508884897699552,49,0.0,0.0063302682649259475,1.7651221305812057,-0.6169369000921521,1892.4782934079292,145.03574630920528,662.2213374301571,0.0,244.55299576390334,45.23136032766296,-1.7360945492013413,94.18837490285541,43.92638157574204,257.5065193270179,109.60953809951303,61.296873934277286,44.45288836192259,44.096103026091455,7.144658202737325
37,1778.3912689964047,144.1373841503936,0.21568519281735962,-0.1414525466721108,0.2655516003528741,49,0.0,0.006221799436534992,1.026759348311085,-0.02867166413547461,1778.3912689964047,144.1373841503936,1019.4947241658938,0.0,554.8244568020629,45.278915603424934,-1.736471285842944,168.55143025665592,109.13702167256625,207.55501105525155,127.76144056923177,111.87038562412857,141.2891513080906,147.43847993093397,5.891803749035055
38,1252.3203987969866,149.0811968820717,0.7512808181699931,0.022503688357555833,-0.311492202037016,49,0.0,0.07393396009982436,10.450563111456278,-2.5478492308088985,1252.3203987969866,149.0811968820717,1214.6027900159565,0.0,293.60632910684535,45.49819975360621,-1.7344074865658177,160.68361241976723,135.43404996813197,90.14963682224652,477.0862944392103,86.62612451093935,56.336590318838525,197.94727690608968,10.339204630733029
39,1824.6826812673382,149.60869198474515,0.9254301830297043,-0.14217924482603211,-0.43855086171247315,49,0.0,0.014240600479237475,1.2996493647499876,-0.28456549712434104,1824.6826812673382,149.60869198474515,743.4126909855859,0.0,450.89238738856,45.25961985025423,-1.7341909772091235,68.3106703548344,118.1511893551407,165.37993966141022,87.35152396968294,80.09383116479805,107.45392181068775,112.02457922954599,4.647035439485819
40,1147.9482446303164,151.2849990743585,0.7522963837113648,0.5960248763041324,0.7417773500696029,49,0.0,0.008265350839103758,1.0380864911990815,-0.0405838488235591,1147.9482446303164,151.2849990743585,433.6262184031566,0.0,156.2865157119896,45.54170522980274,-1.7334855091758197,95.71334162114222,49.564394519435226,48.59529346167746,35.63785248302092,62.05457869215967,55.328807360120365,57.298902438982445,29.4330478266183
41,1284.9653035739775,152.7598092067999,0.32305051383613204,-0.9747786180507914,0.35570608789853553,49,0.0,0.007665658556227783,1.4669990072285033,-0.4160745498513412,1284.9653035739775,152.7598092067999,642.7483254081096,0.0,357.20627359497337,45.48459224343327,-1.7328758996515397,73.24229090851304,146.1354000645882,122.59166736211141,61.06544592568234,76.86657405895821,69.06327898218996,88.62480866163348,5.158859444432874
42,2023.8392132039014,154.84498063616695,0.7305611748206486,-0.29007537687122315,0.5912107350593296,49,0.0,0.010556369565542468,1.319126636685115,-0.3007162249795809,2023.8392132039014,154.84498063616695,341.25402766394205,0.0,49.440759508626925,45.17660516540132,-1.7320035279501833,27.868377460459836,112.53763034432211,19.09208743434573,18.52236843151394,43.63905282395578,69.1807745868784,48.74774266103631,1.6659939214299806
43,1079.6024854502482,160.15574764170535,0.8003319731645311,-0.8552034088911766,-0.2182656977093599,49,0.0,0.028923861764621056,3.8228184762539903,-1.4559591908800957,1079.6024854502482,160.15574764170535,401.29938592446905,0.0,65.36987532591645,45.570193452070434,-1.729786748256215,52.53196280507094,54.79180063200281,51.88216879841315,61.14212893337165,53.594938153716924,31.857842119169614,95.49854448272397,0.0
44,1842.8774747406687,160.2297066031485,0.36406593767937945,-0.5071662148076896,-0.15883090481884146,49,0.0,0.006830465854009356,1.113567447855405,-0.11679131755692876,1842.8774747406687,160.2297066031485,788.5171317941363,0.0,464.02252902261,45.25203581029272,-1.7297656609981908,75.88922136108468,92.58559483097629,104.13324897988738,104.9688638471015,108.86682904536549,137.1176491092629,156.32090544245193,8.634819178006065
45,1279.4355042716904,162.68521496958155,0.6492719569422043,-0.3147051586752472,-0.22076366848504442,49,0.0,0.010923954263722549,1.3025989238362636,-0.2870267875965307,1279.4355042716904,162.68521496958155,645.9320131865242,0.0,422.98983769418646,45.48689705005457,-1.7287406190763939,55.79323202655527,82.92720518092835,108.79646817994883,118.89756490625967,66.54170185299314,91.14245096255948,116.55884412267741,5.274545954602077
46,1248.802643851817,166.0402937585197,0.8189290356129323,-0.8023360870906023,-0.6340457297369182,49,0.0,0.010327089414454161,1.0244390290677645,-0.026215289645893633,1248.802643851817,166.0402937585197,667.9073873309833,0.0,403.85045439646893,45.49966570887131,-1.7273418843755788,72.68597270590624,103.6248388181723,94.47048266119745,127.58518955476205,88.76305901367802,99.4099878830049,73.09087011710838,8.276986577153965
47,1033.7601793180866,173.45841536017622,0.4294945338866451,-0.46509636247359265,-0.2120553847049117,49,0.0,0.009399011840964715,2.0713830684067895,-0.7906510549486436,1033.7601793180866,173.45841536017622,840.8116755021781,0.0,48.08677695588412,45.589301323088954,-1.7242423385918821,26.253523286359243,180.61257765315398,41.702432259122,57.60906185575086,79.11273503684352,70.25683305560321,385.26451235534523,0.0
48,1057.4735155390247,174.06388703630432,0.4175891212165453,0.4806121356893645,-0.4677758332808452,49,0.0,0.009399011167146351,1.6059211278225776,-0.5143105295164081,1057.4735155390247,174.06388703630432,5135.485708314128,0.0,121.81224896430808,45.57941696419209,-1.7239912879073749,182.6876703035028,189.12250646107424,52.398890927621615,66.36601828508023,85.02806480365845,29.162203786304524,4530.720353746886,0.0
49,2068.359748626204,178.95358188399814,0.23020804201031195,0.09113591641506305,0.5115987883417258,49,0.0,0.006831378664275961,1.8335622715811453,-0.6582391602231831,2068.359748626204,178.95358188399814,536.5922806609992,0.0,176.99672111539283,45.15804835844102,-1.7219576098359404,44.847950516946995,83.9160695751051,53.29353992240259,113.66232863788734,54.49101265286761,142.85343610342744,35.04942516309503,8.478518089266998
50,1940.3934290068444,179.4048913185748,0.636639656978573,0.6807247651986033,-0.09920332470010353,49,0.0,0.014119965860509832,1.8703477105161035,-0.6798058809412335,1940.3934290068444,179.4048913185748,822.5811780712859,0.0,408.60690796793085,45.211388442147744,-1.7217742922906742,115.44602227727901,184.7957647017576,78.38704728446572,75.43997906787553,162.25779755058596,91.02642512402629,105.48175171665835,9.746390348637387
51,1099.6707496641527,188.21945843496934,0.45367651858376806,-0.49017707137171695,0.19409618478452628,49,0.0,0.040283226340253206,5.896865050603035,-1.9265529727220088,1099.6707496641527,188.21945843496934,1155.1554245839689,0.0,722.0086585421003,45.56182759721787,-1.7180958089665426,179.30318813422502,152.85503757000268,191.6329498004817,120.37003066583316,219.04294228411032,164.4528192656329,107.64742424323921,19.85103262044393
52,2117.4955345800768,187.45788183987528,0.8945187916175017,-0.17494646392217456,-0.537706985800326,49,0.0,0.05857010259461994,6.800303800759381,-2.0813207876649265,2117.4955345800768,187.45788183987528,767.5000306969318,0.0,45.644042016656954,45.137567484977225,-1.718412349146663,32.08051365018062,206.57734195633228,49.17963121106235,92.85310362002052,97.00802090966484,53.46547146143926,229.59939788309856,6.736550005133284
53,1161.9813647848941,188.86923081598266,0.9410892146252012,0.5073565260655067,-0.029105790491590337,49,0.0,0.012109237002018016,1.022708995022568,-0.02438018927855743,1161.9813647848941,188.86923081598266,712.5688996450178,0.0,440.80858483068255,45.53585482016212,-1.7178277600016973,94.64846168611936,122.22412064751212,91.03486417122102,93.1998725854676,118.74247644931131,82.30796066187797,102.99846940849866,7.412674035009746
54,1133.9351136050536,199.91377057118325,0.35193291496389734,-0.2045212984317427,0.3277044153922221,49,0.0,0.008102802658905239,1.3206061258276218,-0.3019332687027752,1133.9351136050536,199.91377057118325,629.4114595421627,0.0,468.18615266915356,45.54754496163748,-1.7132252228046074,68.53207590358373,85.29747365808737,82.08265270830869,93.7146242820189,115.54173858056214,76.55064062574348,98.53790272144903,9.154351062409324
55,975.6774489550612,200.912759178094,0.26627158443562626,-0.09935883087868774,-0.30411027080562836,49,0.0,0.007362694379272296,1.9923776215606903,-0.7484291377009464,975.6774489550612,200.912759178094,372.8151068213718,0.0,59.21566802279239,45.61351063927178,-1.7128011990494778,79.55835818732471,17.067711607688395,45.000496816246496,133.06809902743245,15.313683484746047,35.31134383145616,47.49541386647757,0.0
56,1050.0839030856316,203.77398448210405,0.3396684501651613,0.6956747966372603,0.5535553773932228,49,0.0,0.007511209217087844,1.369348461076375,-0.34128494514461066,1050.0839030856316,203.77398448210405,1985.1970110412578,0.0,345.84767062138417,45.5824961716246,-1.7116131157913979,275.67580056154765,136.54719554895678,849.0731026921295,208.88456394825636,257.5676978303054,53.998494435031745,186.2326122420262,17.217543783004224
57,1102.8217334233254,206.38115385603433,0.8300348333771318,-0.14602020639318908,0.35131105280458624,49,0.0,0.012573283261667267,1.2560410057607663,-0.2475095449299478,1102.8217334233254,206.38115385603433,681.0065663945279,0.0,400.2691788029049,45.56051364302728,-1.7105294163140612,77.29099695116051,105.63499466874563,90.58814001396328,90.09531003805347,88.6492139686814,113.52786558968961,107.71614510952702,7.503900054706986
58,1064.0065339383023,208.7649779018094,0.8122055435270363,0.6339272919906915,0.8150364267220522,49,0.0,0.013677789436878453,1.490789519841179,-0.43354082757245566,1064.0065339383023,208.7649779018094,664.4391184414162,0.0,364.99164980470425,45.576692715941434,-1.7095344498068188,78.00144965161988,88.61722433463737,108.53878796270376,120.58518535089169,70.61277876893028,84.32387361923934,107.16198700846614,6.597831744927726
59,1652.5812236009479,210.49359672278564,0.710546487031018,-0.7768188236204204,0.18185996552759276,49,0.0,0.010641868295798874,1.069944640809897,-0.07340326941688391,1652.5812236009479,210.49359672278564,619.416439614168,0.0,31.033588370934982,45.331357764972644,-1.7088271564861721,93.66692079927665,86.24427677428466,81.258706311526,74.03856069559934,92.78163470254879,97.89142354769147,85.64280426833204,7.892112514909051
60,1699.3885923544597,211.28818505011304,0.749598862513887,-0.12942653832411316,0.12229704051773156,49,0.0,0.012296588528955129,1.1376965267652939,-0.14006608061414336,1699.3885923544597,211.28818505011304,681.5961705139351,0.0,61.50929845578898,45.31184702489878,-1.7084957925426418,100.14825753433894,88.87589340090386,92.34945362105748,95.97910022170075,109.72115329833193,77.87503799888444,106.40415725866848,10.243117180049197
61,1750.8163623183918,211.9621190115286,0.7152217897453093,0.14955886380301953,-0.19441643373234607,49,0.0,0.009400062954520482,1.0804627163964304,-0.08402446311834272,1750.8163623183918,211.9621190115286,618.8926049394048,0.0,131.12833347044315,45.29041037509581,-1.7082144364350336,83.94474311830727,73.9628089194442,94.58739844160826,100.58395380260025,93.19912573010481,81.40793268159298,87.95426302345042,3.25237922229664
62,1760.2087397317252,216.65049403714823,0.24461915763251474,-0.6888825740730465,0.22271406718457434,49,0.0,0.024670906522258396,4.570172078742816,-1.649831381707174,1760.2087397317252,216.65049403714823,1093.5983590329602,0.0,151.48232287149705,45.28649539390137,-1.7062610150996986,131.01152407654564,150.5256022956082,153.38213545142452,168.46289717221538,168.13160125371533,142.32463682930768,162.91496321855166,16.844998735591897
63,928.6519528428447,222.37871734210708,0.6441660472224308,-0.06421548066484756,0.07836966676114558,49,0.0,0.007676068883430228,1.2317841709156332,-0.22633654718522286,928.6519528428447,222.37871734210708,734.9292375511193,0.0,71.50145900395287,45.63311104077306,-1.703855306752819,237.78693970571646,63.73497128258927,90.50405976428408,166.85837005889326,67.68929251307281,22.106414765732865,86.24918946083052,0.0
64,1007.7283445507057,223.899578055769,0.409354890511249,0.08857468150509547,0.2016356436374705,49,0.0,0.013751188613543975,2.56279842366938,-1.0217861204832037,1007.7283445507057,223.899578055769,589.3394060328513,0.0,300.2915919351198,45.60015026941329,-1.7032261905219965,100.26437798069068,99.10871702260702,95.21383729157213,47.016308985401466,42.690881675171156,128.1844855890223,59.89508480299398,16.965712685392546
65,1025.3662201766097,224.1627049478987,0.6857183065376177,0.23025658758625878,-0.7865968430280245,49,0.0,0.01009448195848679,1.2027867004417574,-0.20047154334030226,1025.3662201766097,224.1627049478987,865.3305806975407,0.0,456.9336508694472,45.59279839818976,-1.703117494169052,119.71475929701734,114.13062442217759,137.94251171130813,102.58967239741685,146.7791659721871,110.52992970925683,122.64744343679607,10.996473751380751
66,2026.356951344017,223.733403030807,0.6230518556285098,-0.8141349182233767,0.47307502280678065,49,0.0,0.04408983201456039,4.61310743752126,-1.659983923199231,2026.356951344017,223.733403030807,1545.1459195533928,0.0,1252.9594059239303,45.175557450266844,-1.7033030817081185,180.03009527303885,227.88796882411862,245.62561703537642,217.37329923582612,212.764595280304,228.7369662751316,212.2260672419501,20.501310387647052
67,2074.163722802215,228.52763847162473,0.4400710529875359,-0.016336419217594444,-0.35559106190938955,49,0.0,0.008048797888267643,1.1076889578174363,-0.11104456599067969,2074.163722802215,228.52763847162473,740.8644055343759,0.0,481.01167034534285,45.15563050478828,-1.7013037577886867,94.36689333489672,99.19598472944828,79.45253552639504,78.95009464005742,94.16620787090704,110.89209151145963,171.95629019613807,11.884307725073715
68,1224.5768999941106,228.52474831317517,0.7071160591355666,0.3063722226504205,0.17184800475994422,49,0.0,0.013823823606937373,1.2349596146334183,-0.2291318890729493,1224.5768999941106,228.52474831317517,812.198968088988,0.0,315.86280635351307,45.509762333253065,-1.7013086982482724,104.02799075149753,96.20852157994754,114.36102470322206,111.12760326128273,129.45685332301196,116.41640802062375,130.1073834681718,10.493182981230554
