id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,564.163384742489,796.7973891750974,0.7790026370373748,-0.14139368549794715,-0.16624299616917615,49,0.0,0.16516380506011555,21.42305990303749,-3.327203755419684,564.163384742489,796.7973891750974,1207.0483656869321,0.0,0.0,45.789052512493285,-1.4865254023174672,175.05923078367186,164.54926624509574,165.6946584092529,167.73939264222815,161.7596332058099,156.1333748598183,198.91661776481635,17.196191776238905
12,950.7670044941169,852.06035240831,0.42285835506816577,-0.0015025690038857485,-0.19769298082246775,49,0.0,0.02813583182297678,5.5072319271934935,-1.8523334159986429,950.7670044941169,852.06035240831,397.57766433781296,0.0,0.0,45.627920167401385,-1.4635257847226155,39.10174957248243,76.67478026514058,68.11579355209471,61.388426530483464,40.99400214225396,61.736464616757104,45.250812540941425,4.315635117659275
13,1868.6293392341506,885.0702062991681,0.4146178821463824,0.2695241725630194,0.2689095105511601,49,0.0,0.008998680475129221,1.6110487517099368,-0.517771706849186,1868.6293392341506,885.0702062991681,208.46662902872936,0.0,0.0,45.24536109061209,-1.44978565204644,21.17961849673789,34.680849935873994,22.258780530220882,30.224131686028386,35.609226216260396,35.93071788450388,26.664445403588786,1.9188588755151716
14,1924.145229480253,927.8110609993454,0.6214719460386929,0.2766667249873093,0.36094302178256976,49,0.0,0.013812457004866836,2.04011889471502,-0.7741386952976161,1924.145229480253,927.8110609993454,210.20857298463687,0.0,0.0,45.22222332609612,-1.4319762060749528,33.83097948871759,24.63865834350964,31.210978561381367,22.576251519249666,32.8397153056657,32.1557860767801,30.83398760952629,2.1222160798065124
15,1153.7481663846297,978.9922903909915,0.6326137739290083,0.28930132612947573,0.04707473698064767,49,0.0,0.019987813170030542,2.758668922908684,-1.1017489561802445,1153.7481663846297,978.9922903909915,485.7398470712901,0.0,0.0,45.54331624240563,-1.4106476871161682,51.16713448411932,72.4998745889445,66.94870654268978,79.39761820664047,76.78816041438459,57.23236236653744,79.15371795252318,2.552272515450867
16,1145.5908482646435,983.7930785609901,0.6284523806943977,0.1055666437721287,-0.06552848365174072,49,0.0,0.08560387230106595,12.50676341224394,-2.742862336170673,1145.5908482646435,983.7930785609901,939.2414059093496,0.0,0.0,45.54671595099388,-1.4086471358076298,119.98515601527241,140.58233353824943,141.90154244758315,131.88656370999047,136.7591391953817,123.9570068655224,135.21754915349163,8.95211498385841
17,139.97323934105918,1023.6199951099607,0.3129267980921226,-0.11956779516220295,0.5892317514341743,49,0.0,0.11963584732521518,27.971025579764607,-3.6167709760349034,139.97323934105918,1023.6199951099607,17481.45476639589,0.0,28.294221181912878,45.96581998584508,-1.3919820822447349,98.9512650248858,3234.1873795604024,2178.292808661083,459.6396897180755,3415.2740056740413,3270.439752421434,4824.669865335967,0.0
18,871.4107332599533,1064.597083528697,0.976062514489503,0.7465488072070418,-0.01069569976136726,49,0.0,0.014880764708606555,1.387584842768646,-0.3556488679908331,871.4107332599533,1064.597083528697,412.9491171378178,0.0,0.0,45.660985304978766,-1.374967772410213,47.1035527636271,65.82441962511807,52.28226841862727,41.348191894227746,84.1169286862788,52.57765017272776,62.86824740274277,6.827858174468237
19,2766.695163971663,1064.0204276165475,0.8235723323158743,-0.10002140109286019,-0.3652800068718169,49,0.0,0.017711519408312417,2.1001383376235494,-0.8056197574154784,2766.695163971663,1064.0204276165475,214.5256532471143,0.0,0.0,44.87107647280038,-1.3751779098612729,12.79629280870467,36.836047906181086,33.43770201889392,36.96865403378302,33.13717609058718,24.43727048079661,33.688792291436606,3.2237176167312014
20,652.6642252219777,1069.598165018009,0.6270842199682528,-0.4551157421668839,0.20062205530268842,49,0.0,0.06325477373754264,7.9028542101528485,-2.2444599256470785,652.6642252219777,1069.598165018009,1689.6052441047132,0.0,0.0,45.75215154312832,-1.3728707308029726,192.89928785501925,197.86680604848092,231.16269091427472,248.0928171035395,272.7152091938597,246.37116207711838,265.20611274492546,35.291158167495205
21,167.92402601361667,1075.3420417928621,0.8285385864664937,0.0632676135747597,-0.7516450300837095,49,0.0,0.22761447721195585,29.60762551764964,-3.6785089477258417,167.92402601361667,1075.3420417928621,17086.690368950163,0.0,68.95028747089356,45.954167264109834,-1.3704357222017,44.23724028392606,3505.652038614485,619.1368667044808,1347.5064397617307,3230.3961031672325,4514.297565645995,3510.574444622901,314.8896701494125
22,870.8911346696998,1113.1370541087833,0.3481228138419823,-0.37271458005022,-0.042797116523208785,49,0.0,0.006632304091191716,1.3289127208567886,-0.30874114668528146,870.8911346696998,1113.1370541087833,188.45594543083683,0.0,0.0,45.661199700973064,-1.3547433220867868,25.21178038418784,27.857438927769213,22.65970183655677,28.4780035844217,25.957534647947146,28.547799172522843,28.27188236726837,1.4718045101629855
23,1470.9802054925892,1193.6449954817795,0.7360299622635226,0.10606785628468031,0.04890470074925066,49,0.0,0.07797308985160464,10.757792083494563,-2.579307865977322,1470.9802054925892,1193.6449954817795,618.1648778379933,0.0,0.0,45.411096449876,-1.3212171886288826,88.27026433111939,97.59659519633743,85.81796805588608,71.66383185855918,98.76704476618255,71.20364719790439,98.36120917992757,6.484317252076763
24,2373.523132949137,1351.258430914351,0.598270035642889,-0.3582638012482011,-0.14329600243654556,49,0.0,0.013343558754105476,2.03078856104606,-0.7691617711521712,2373.523132949137,1351.258430914351,214.26560598424862,0.0,0.0,45.03494937252382,-1.2555260493348968,32.41976595394694,44.4593944724639,26.892934521336624,24.441513252051585,32.27660189369264,22.29096076197439,28.265134992208353,3.219300136574174
25,2703.4972975761298,1400.4835785774953,0.5528800190249122,-0.06752857607658544,0.009967601848691192,49,0.0,0.9896691546339763,156.86153322062736,-5.488791139110331,2703.4972975761298,1400.4835785774953,10624.191857655744,0.0,0.0,44.89743712152655,-1.2349957324832437,1485.462465135821,1509.902072954375,1538.9914286971468,1436.3997817620734,1562.6147125632415,1469.8774766442914,1483.1430141999426,137.80090569884993
26,739.3199869455345,1496.4682671455448,0.6054443112377915,0.021802040552566185,0.14805229530742278,49,0.0,0.027147531400220335,4.195495807539253,-1.5569582286177903,739.3199869455345,1496.4682671455448,292.96193294852435,0.0,0.0,45.71601404256522,-1.1950184598598383,36.258929184634226,36.70578286040167,39.071351544499585,49.39603129145968,45.468070681807376,41.61394963756021,38.79513621409387,5.652681534067692
27,2709.4417716503667,1508.4516217308192,0.47848456547419044,0.10046961585070763,-0.16341346747706734,49,0.0,0.007602429345962815,1.2996426142594777,-0.28455985770252495,2709.4417716503667,1508.4516217308192,152.0729047581457,0.0,0.0,44.89496713948916,-1.190010134830719,11.60362895961529,22.439717707105306,22.990214455853632,19.09150284229642,28.056954970927293,24.1276235827855,21.567139280348613,2.196122959213665
28,344.54665958816764,1572.9023460406838,0.31391627562112256,0.8601248956728184,0.9019000129307041,49,0.0,0.0073298295928256796,1.4072275155407654,-0.37091079574739727,344.54665958816764,1572.9023460406838,220.9755483627827,0.0,0.0,45.880522952203115,-1.163145851767068,25.583239429813965,28.46159341005358,33.11771794013314,26.889436466425522,22.42830061604487,35.34706563931301,46.22028464081103,2.927910220187575
29,726.3240114472151,1621.1180211583905,0.7074607647918071,0.0011293168383119578,-0.028476480680301564,49,0.0,0.7977463505724139,108.72237654066042,-5.090797342460799,726.3240114472151,1621.1180211583905,6691.717024172241,0.0,0.0,45.7214233542613,-1.1430814078539255,915.1169266548994,967.0984893560657,959.8962820125367,943.5100481815463,948.1011522684737,925.0362121909841,951.9301883640155,81.02772514371962
30,1270.9688609549046,1621.1106619171348,0.6007271353243537,-0.10911876637992103,-0.14668424816256764,49,0.0,0.10553810943085935,15.86716558818061,-3.001248385042064,1270.9688609549046,1621.1106619171348,1130.362164356134,0.0,0.0,45.494447477438534,-1.1431042924321708,155.02855211525218,163.95465850282386,147.26370085060904,135.19548397202058,158.27686083336621,185.9017507709599,167.51322150699224,17.227935804109837
31,2216.650209782546,1642.1297895086052,0.7776081693714283,0.420308312367945,0.042725731135419956,49,0.0,0.041685765385510276,4.204482283499726,-1.5592813170639892,2216.650209782546,1642.1297895086052,789.514519091917,0.0,0.0,45.100337923679525,-1.1343382171616705,93.57678634790085,114.39435004102518,97.44411868873493,111.17395718007397,114.81556138144634,107.18786479336924,145.9596398773864,4.962240781980137
32,244.61192069436544,1787.40479971974,0.5882548205843172,-0.3503011683583689,-0.4875816290745259,49,0.0,0.026493326148888954,3.4920470295678196,-1.357700209966601,244.61192069436544,1787.40479971974,487.39380975366805,22.0,0.0,45.92214953075562,-1.0737661955482414,60.99132901348726,57.804142691559335,74.67517094591801,72.8170198426987,71.34076120280213,60.67205037611377,81.96320468295983,7.130130998128968
33,36.15139249895447,1798.8682557700886,0.5685463683551744,-0.39266351499200314,-0.7869547269432874,49,0.0,0.01683524855381082,2.030074394899341,-0.7687798838252107,36.15139249895447,1798.8682557700886,851.1374307577639,0.0,653.6231269208195,46.009012354506396,-1.068972789802239,125.56507596870624,141.9793308225498,147.58856658380688,120.12639239829365,106.86704934989821,107.36824876108076,101.6427668734284,0.0
34,29.8320988554783,1800.1293975722444,0.501017167024044,-0.9083973043400498,-0.9578716981666138,49,0.0,0.026158053495832032,3.2226384335837226,-1.2705289555990606,29.8320988554783,1800.1293975722444,951.589353248831,0.0,629.7357256801589,46.01164538623057,-1.0684467894637137,80.66169173938975,130.49651683858164,143.99147855889655,124.12145810867321,179.74650423710702,143.83478798319527,148.73691578298758,0.0
35,410.1044875953682,1819.978993809021,0.346561024692666,0.28856989046721815,0.0372344883164798,49,0.0,0.00508614732151285,1.083676612362077,-0.08724925158468795,410.1044875953682,1819.978993809021,127.92013129420305,0.0,0.0,45.853185805789714,-1.0602061181054931,19.793704306077757,20.45078637835931,14.664221689482655,8.383774949214912,18.352412925539312,16.63144056260657,28.234284780211574,1.4095057027109492
36,399.69604529326597,1887.7004583779578,0.651168740789095,0.030814415375283715,-0.1893274640214293,49,0.0,0.06815668349577408,9.791049637799727,-2.4770731308022818,399.69604529326597,1887.7004583779578,681.9744073356692,0.0,0.0,45.857518111937125,-1.0319893160180706,81.24122899151317,96.79515352482414,107.84507432178148,97.0254835989505,101.61452647187917,112.58500640471848,80.50879084046757,4.359143181534631
37,1594.0905351857602,1985.9018380040363,0.46050421604963704,-0.7472062921999008,0.2923688339362693,49,0.0,0.01768337592310345,2.606304317110483,-1.0400628084929437,1594.0905351857602,1985.9018380040363,485.8809604289453,0.0,0.0,45.35978676911965,-0.9911116711471128,63.761212005167096,70.85359370910221,64.2099149106783,66.13060655521343,68.8416208829868,78.84106407433273,66.39350136823256,6.84944692323214
38,2566.5480459383643,2043.4440033190576,0.9681761490004134,0.4831104862515559,-0.2460293884009877,49,0.0,0.011934617791050203,1.2007595896670942,-0.19864015936405313,2566.5480459383643,2043.4440033190576,183.09055256123355,0.0,0.0,44.95454711299319,-0.9671121203085025,21.476106795726558,22.765012205925146,26.58717787166969,25.116245353661085,29.161635267268768,23.938175782330536,29.81262937824347,4.233569906408297
39,618.8430724717798,2052.8204024423585,0.5632315081635927,-0.07532837313869781,0.2921258615112774,49,0.0,0.0109925888473167,1.4051622800790111,-0.3693162078856996,618.8430724717798,2052.8204024423585,291.79011942817397,0.0,0.0,45.76618813287013,-0.9632046508466674,46.501146825146755,35.031217215443306,53.12282767188391,33.42335339274626,26.122980392162617,47.60693890536666,42.56789453021214,7.413760495212259
40,545.0402940583629,2133.3329370690944,0.5344746542852399,0.07187476174259837,-0.06748903601699446,49,0.0,0.006730995132591914,1.1238617515627916,-0.1267822277576239,545.0402940583629,2133.3329370690944,127.09734973460341,0.0,0.0,45.79693660523392,-0.9296553520189997,13.59162591393687,16.523578542628258,14.911676689770168,9.517052055617773,14.05164637655891,36.27595299964137,20.96275022101817,1.263066935431907
41,1971.094717757751,2193.5117256227604,0.5651317869451541,0.46977992854223355,0.40051352812213853,49,0.0,0.05099791479717058,7.060943145633704,-2.122156786477721,1971.094717757751,2193.5117256227604,794.4810242550816,0.0,0.0,45.20268386622335,-0.9046053782565148,92.5396421587334,114.46432095646446,125.85814626212553,116.11786354378629,107.35719690556026,109.95465958787676,121.64937727160164,6.539817568933236
42,1326.2345548226326,2233.666342510114,0.640472344134699,0.3332798701356219,0.17448123865284454,49,0.0,0.00947936117861613,1.2627393324375042,-0.25328427075131377,1326.2345548226326,2233.666342510114,204.29660030711085,0.0,0.0,45.47140539789074,-0.8878761398489023,24.541191950755056,28.159244602112295,25.072953101681122,33.376276983742244,30.599002103367944,33.13974513238293,27.01635282071269,2.391833612356593
43,1366.7276129820082,2245.256610224358,0.8604538322311276,-0.37203828913453474,0.09747183248128513,49,0.0,0.01854888561497385,2.0069479579046057,-0.756340277397221,1366.7276129820082,2245.256610224358,272.0295778010898,0.0,0.0,45.4545313358429,-0.8830474558965404,45.95221593647384,38.31202525252354,25.79090454540073,34.987893099417754,44.25144065897548,40.36680869918788,41.261971924851736,1.1063176842588138
44,609.6984239448609,2389.3289919956205,0.5872624081555258,-0.05607908066786137,0.1430019596707845,49,0.0,0.01192948369015902,1.6853843605421621,-0.5667473989634214,609.6984239448609,2389.3289919956205,211.10213184756674,0.0,0.0,45.769978415490705,-0.8229988454299911,19.935033203137927,30.437540317815994,29.702565834439067,24.03638480104182,24.849882969847087,49.313177661445124,26.067181700276723,6.760365359562978
45,1827.997469197463,2588.020888014727,0.30293896343564103,0.0011598299099379917,0.1947682101205127,49,0.0,0.014421152710156928,1.7464088711572006,-0.6053648219337008,1827.997469197463,2588.020888014727,1287.1318475582411,0.0,0.0,45.26231977691733,-0.7402343745572706,185.17541849184255,180.67328654592603,172.76648999459917,187.37280650280826,183.33639808662403,184.62559272865423,177.39529949812118,15.786555709665501
46,1408.2521749096836,2600.2405157903586,0.7765993121661667,0.2479750295696181,-0.25639670437492273,49,0.0,0.013399224976531966,1.6089663702419192,-0.5163674170048822,1408.2521749096836,2600.2405157903586,205.24569946010567,0.16760609506523172,0.0,45.43722345481202,-0.7351434234055543,29.286982553132425,32.05485772205518,24.2289618966096,36.66865885958826,25.192792144980018,27.985590398185778,28.535216397501376,1.292639488053036
47,493.6955881695238,2684.2142156471587,0.3161390161913108,0.0525248752909046,-0.05405673308120848,49,0.0,0.004127398996340577,1.1537673634098116,-0.15529562479526943,493.6955881695238,2684.2142156471587,131.84506563587723,0.0,29.337872720986766,45.81829442793965,-0.7001344308286447,36.17977969881717,11.779358196719192,15.485198197093107,29.75287454194765,14.514291929465697,4.316803221183076,19.816759850651327,0.0
48,2525.3136138021146,2731.7540533703223,0.6026165956147579,0.5420121250846074,0.15798623382864205,49,0.0,0.02026735571442032,2.698702582054167,-1.0778875614375738,2525.3136138021146,2731.7540533703223,320.972027940206,0.0,320.05904248890624,44.971768446075146,-0.6803347427352363,50.61739182087352,39.99738360108928,35.357047491815585,34.6310587850853,49.78922603831374,59.73860629956131,40.994873483817656,9.846440419649573
49,2476.294749838424,2912.367291458508,0.7199231879805003,-0.37301956597287855,0.3411486029463196,49,0.0,1.0845847671639444,162.91211326778102,-5.529883443272357,2476.294749838424,2912.367291458508,inf,0.0,15.990110646713703,44.99220247953504,-0.6050882903078904,20764.93163606426,inf,3226.8552356168802,80977.13771427199,4347.33724621219,inf,0.07636754099659976,0.0
50,1408.4185963316459,2942.8470914694076,0.3418279332983066,-0.9687023921778939,0.2787407911824908,49,0.0,0.01254844522589403,1.69294733017931,-0.5716086171147654,1408.4185963316459,2942.8470914694076,1052.2208587491054,0.0,0.0,45.43715010062948,-0.5924012500641149,151.75900691708108,159.870445482227,149.5425162451544,158.6421373945675,127.86072500288495,141.42707151739035,152.38484553540016,10.734110654400267
51,1410.7606577953932,2951.5696935191004,0.6946049910837411,-0.17705703384663657,-0.4610474869862652,49,0.0,0.019008260164215193,1.8831932652360046,-0.6872372308946522,1410.7606577953932,2951.5696935191004,836.9623966661625,0.0,0.0,45.43617413710259,-0.5887671985679692,110.4212112471207,111.89766995355023,121.99265295031944,125.36574846694069,93.53963843643325,133.65843651491124,128.5044496533613,11.58258944352557
52,1497.173697348167,3010.3514044034528,0.7405036612020363,-0.31227680604364655,-0.4357137430105473,49,0.0,0.010612168190431074,1.2835234255889794,-0.2710094984734456,1497.173697348167,3010.3514044034528,182.97300239611567,0.0,26.924436797054128,45.40016821291066,-0.5642776886895852,25.52210270111891,22.530272367982494,25.512672050548296,32.3838527600784,19.320685827005136,28.032066260561418,24.954985750233774,4.716364678587248
