id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1137.4175000099967,18.079171714680708,0.5790854408415262,0.9709715242795044,0.30341441153178744,49,0.0,0.5905630404806046,73.21108245184824,-4.6614420702475385,1137.4175000099967,18.079171714680708,26616.71621281847,20.462470769810984,11476.158145650306,125.99742472657401,4.743132698538971,2429.2934654466535,2237.984248324243,2182.7722816454557,2041.582309239369,1929.207126857997,1957.4038966824317,1827.6991378431726,1790.6930084149856,1738.3010424060271,1661.611200278327,1691.011769920326,1564.5237737011435,1649.8956315143073,1720.4066350470728,194.33068549696023
2,1257.877824020563,100.31062804997147,0.4374795674559174,0.40544127623310805,0.22230775244645365,49,0.0,0.01267399431127209,2.280177281259914,-0.8949215355711082,1257.877824020563,100.31062804997147,420.0910859844886,0.0,142.19827863342883,125.94707231173552,4.77740359185897,34.72548226773436,47.71953008111239,19.56632269816889,29.927616903875872,21.185245836850786,34.10624296761671,25.17845008470428,23.870231986005432,29.588428418271977,20.29852610192672,21.600137161610206,29.787188404528813,45.42767068468316,30.181166107058182,6.928846280340789
3,2375.880506252967,244.75194156922842,0.5849379612843195,0.037751474511781916,0.32604457850836244,49,0.0,3.2198709954147477,564.6356510698131,-6.87942074002709,2375.880506252967,244.75194156922842,112645.6702272379,0.0,91.45293014179616,125.47961319962485,4.837518759529919,113.68030759439155,3470.6608827994246,25650.43210518482,13983.104692068591,13889.881803735534,4297.171072145567,7308.220374614866,349.1873786173707,4733.62348268795,349.5279537193072,5.969542786231078,19525.586618285633,18961.256941472886,5.001012319936418,2.3660592053941674
4,1753.0991897920046,249.27296301723996,0.6848908397408439,-0.11562369193196761,0.06757324767875184,49,0.0,0.15144408400034898,20.518365981208785,-3.2803569298907997,1753.0991897920046,249.27296301723996,2970.998985826337,294.5418205964718,0.0,125.74001681041231,4.839476429420903,131.97791870754094,154.43041815261245,203.7734938549463,218.5263762785132,189.04122772464353,204.62048930264115,225.40003632272413,235.13674639991285,229.98120142332,230.48874091255558,236.10116732906204,213.70368098721053,241.21038988357452,214.92053130400166,41.68656724307846
5,1580.0871733613615,269.009687839739,0.46895437646530147,-0.24270288031979376,0.05895217089654032,49,0.0,0.008439165081425802,1.2916375121194388,-0.2778516235933497,1580.0871733613615,269.009687839739,358.6390051853384,0.0,0.0,125.81235966429553,4.847702215526454,22.792683518583758,20.7814773291918,32.35249286168451,22.683980525656107,30.37212980529823,29.891294847829727,21.570362123424843,21.409930751181015,25.277037423581746,22.924977988243807,30.190484084378543,29.21990911411023,19.375979320672833,21.43416712277252,8.362098368728745
6,2454.9763049509397,267.9431121523482,0.8999219119784254,0.12052356198659361,0.4932883874780979,49,0.0,2.4964121961688908,311.79414258021325,-6.234669880491694,2454.9763049509397,267.9431121523482,107256.42164457464,0.0,58.30962923419166,125.4465358820376,4.847164108528385,0.0,2272.608003400127,7054.895374105719,42439.74786744092,11870.366079836513,2569.359478785439,19753.792586454394,6424.49891742598,308.94954418144295,1111.6787588813377,2412.3741211511015,6438.575395190929,3743.520289781447,856.055227939277,0.0
7,2285.1058539038595,272.33311690160195,0.4825789429328073,-0.21568428420345437,0.03908400789027372,49,0.0,0.02825849227255812,4.1032735926268105,-1.5328261881074912,2285.1058539038595,272.33311690160195,1153.36088944945,187.45480176677543,930.8730427584433,125.51756283956067,4.849026668816111,66.47461303619787,69.99858562357085,81.85687735471603,75.51099024654796,63.64771982994861,99.74234781756411,92.97275538735778,75.23646750720522,81.09068654874392,88.47849851632557,86.27418705541345,89.5989979572677,90.71060554470742,78.49104963819704,13.276507385686699
8,2412.4795226933816,285.36543327108734,0.5299095994712496,0.2754303273802142,0.1099803566529733,49,0.0,1.0411604282968465,198.73298896290348,-5.745674911048039,2412.4795226933816,285.36543327108734,77266.40820162646,0.0,99.57507384212106,125.46430087507045,4.854431706058551,8.581321100350909,7.284780262780528,1416.1438835436184,166.9844571972615,39.37709638565366,2273.473620312815,6066.517476462466,16083.84789565376,5051.387433766478,5175.1898302893005,20279.394441540535,7937.1602961312465,4800.1774830328795,7959.738209206,1.1499767413134214
9,2471.305322789325,292.2419807848004,0.5871883777991816,-0.08068946388657616,0.9956203132423614,49,0.0,0.5046631777274643,83.13583846640687,-4.799470703050285,2471.305322789325,292.2419807848004,72448.37679325957,0.0,68.24157054788873,125.43970221560006,4.857283879895183,2057.595799458956,3896.265660763941,3571.2367648428963,2393.7937950965634,4484.275918182157,3.228401461325158,4905.464856971582,6603.404138687734,12206.143210047543,663.5962943654597,6795.857662299396,8831.333403653374,10922.269298409728,309.74525523945886,4804.166333779443
10,1728.976493576603,294.7004583547935,0.3611311670124823,-0.29627869861114514,-0.02293085852011319,49,0.0,0.005759063732709328,1.2195892505258885,-0.21553396958375176,1728.976493576603,294.7004583547935,293.83032479003697,17.565538317890002,0.0,125.75010172018912,4.858403647047213,14.987501753529198,27.693721768996266,26.07958414756259,15.84722821868548,10.999565662642592,14.473041274439062,27.285506515176458,20.030804453700156,21.180230695992627,14.399466189211118,21.779249145589368,16.240143777694826,33.37589295807526,24.89329277666083,4.565095452081145
11,1790.080273897278,321.82033001482864,0.5201824984315193,0.08514511069929548,0.7641429321968296,49,0.0,0.012666916984210293,1.7188316121275524,-0.5880833311797502,1790.080273897278,321.82033001482864,539.9276876150376,29.836181105226828,0.0,125.72454971506414,4.869700082389821,20.22709555635468,40.500277071132615,41.63104009408349,43.201249147638634,39.05418792177312,45.398550280260004,55.70724126624252,36.784520858095014,31.340036272128504,40.536703473946936,22.115083346242365,35.12967230766909,42.390954553550756,41.819280539617914,4.091794926301983
12,1026.2591832438422,347.649854556824,0.7065016109734759,0.19566998458324342,0.04189571930271774,49,0.0,0.011315252044430287,1.5066421731111,-0.44502529950613956,1026.2591832438422,347.649854556824,275.5765423134148,0.0,0.0,126.04395047350593,4.880423456953465,19.39638320842338,20.75671271743781,14.185944679404258,20.80999418271776,23.38895670487078,14.013791265476033,13.001964617555998,8.135617589357196,27.478754566218228,26.89422768755894,18.61043529494814,28.864537187033235,16.491918593856603,20.05722898212974,3.4900750364267052
