id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.1277019180784,78.1146285933262,0.8974656365944239,0.18296900050090847,-0.5681728620133094,49,0.0,0.020402869926461547,2.4945480099870774,-0.992479666931556,1507.1277019180784,78.1146285933262,320.35897005446367,0.0,69.54096227282369,125.8894195488779,4.721217018504267,19.529571922388072,100.47390183053847,3.79651790699874,11.267812799727576,15.717530530834958,9.701772593440513,12.51446195651691,7.843337414411874,2.2165369903307153,2.4859566122518433,1.1597398533309018,64.65853787186153,43.48295941439232,25.51033235743926,0.0
2,1256.2833655572995,105.60554603828732,0.26110707953358137,-0.007384914125311096,-0.7060743414938575,49,0.0,0.021031050566951186,4.465028043971773,-1.6245604773805304,1256.2833655572995,105.60554603828732,8386.589548475977,0.0,377.8413496404401,125.99428983463,4.732656419938424,852.655631924508,353.3131168171905,428.8646037665084,383.0574761557103,337.8776461274954,662.3203510743235,424.27219975395144,479.1854332847919,1632.8745915332554,1521.495236668155,212.88219048751955,617.4717985362665,278.82295205819173,201.4963202881096,0.0
3,1270.0132069253405,115.52544967190619,0.3082024672664103,0.48708964993406495,-0.707813790466739,49,0.0,0.009810991175925519,1.3558072629663993,-0.33049489016342504,1270.0132069253405,115.52544967190619,2257.043576936696,0.0,819.8388453014777,125.98855080309849,4.736790377661978,224.46870862491107,208.8474004381091,291.2811677530966,106.89839127375684,154.2869616529294,95.35779150454977,94.05258390727701,130.63232991717052,148.67677927850758,201.34110157072814,184.43945580860958,66.93000850090726,170.58360125693054,179.24729544921274,0.0
4,1336.6435992143706,116.28540196763684,0.22263844546827338,0.29918428597844354,0.07316659770410425,49,0.0,0.010341436936196859,1.385129803106558,-0.3537261846409346,1336.6435992143706,116.28540196763684,1324.3548828157354,0.0,977.1526233474817,125.96069480547658,4.737111957855597,118.88978031864225,129.81929229039946,95.6484784118223,84.0856255751147,78.68815990145755,62.64157821739374,67.68395918026452,73.31635937914209,83.68571335283025,74.80180503467079,75.04144342779571,88.52618711298146,94.35819112643182,193.25605826945645,3.9122512173322015
5,1248.1520497198994,126.12150213306755,0.4574863200814893,0.6956659376828114,0.09316656354353364,49,0.0,1.728319138034082,203.04342349764772,-5.768972318535393,1248.1520497198994,126.12150213306755,98534.0148404786,0.0,71085.38577662554,125.99769130931297,4.741202999997992,9040.79063975226,8832.915628005143,7602.403509201411,7216.576490955049,6710.21739391445,6813.181769562198,6801.931617861073,6842.159104316125,6685.929533390772,6152.1510931854555,6305.942518844072,6249.103493518485,6519.931025156571,6760.7810228155395,0.0
6,1362.0121585151542,130.09359324575678,0.34424076733947334,0.22871233469950658,0.7500972228137884,49,0.0,0.0072932150692601215,1.1375477402558567,-0.13992408012422033,1362.0121585151542,130.09359324575678,1216.826101860557,0.0,862.8551424278423,125.95008993277449,4.742866297934022,76.47541546077724,87.72839834486739,102.81810801868878,64.67188848305679,122.51489630755708,91.37467443644954,115.63745878958562,122.22666470074897,78.24716978765781,45.08214013524961,68.79278021968823,88.7851375383161,49.19775939304018,68.44138316226905,34.83222708260453
7,1817.7901184139532,137.8995689601344,0.42775680676247063,0.35236632648435373,0.24689376449584868,49,0.0,0.02571387778476879,2.8811155139869578,-1.1489016775314889,1817.7901184139532,137.8995689601344,2420.5729067543693,0.0,1720.357857502328,125.75954052033086,4.746119628142551,126.25724792982493,152.18079761838686,188.81432357095787,176.94617558970896,203.3294055381129,176.45773968546393,189.36650035187293,208.74001978583163,138.5745412584831,143.04723562003755,160.73476922300785,130.35094899793586,226.16988826344823,166.08429529998511,33.51901802131166
8,1889.2846670789488,145.29445735670598,0.31940110481232503,-0.09275345214137638,-0.7096852680465114,49,0.0,0.006292390199453585,1.0059225206006024,-0.006411328113243655,1889.2846670789488,145.29445735670598,1540.7511449755916,0.0,1081.1282598902023,125.7296498139784,4.749195927364553,105.88069150646848,124.39292407419555,134.54363732504845,98.57607034435766,106.8338394956451,125.3453022815527,142.90398495142608,115.45591998304586,124.83908353751576,91.37070196900501,89.77711631815235,76.66641069069081,82.15391668204573,91.68463582800985,30.326909988432313
9,1932.9486230857724,144.71317955332756,0.5117327038127436,0.3970953577410608,0.20728956876637655,49,0.0,0.060566696171979795,6.977163668346197,-2.1091972766416096,1932.9486230857724,144.71317955332756,3467.9308754916465,0.0,2515.96496021636,125.71139499086344,4.748950342268216,368.4122255866481,273.17157814513473,238.41378475216754,241.38643268064072,277.9969069880266,223.48095305964412,242.1584116617638,215.47733633139467,237.2612476867764,211.61448737804196,195.65255270136498,210.1412479674813,239.53009948244267,239.25878218444385,53.97482888567522
10,1950.922758494391,145.5006116203836,0.4684607359695888,-0.2789340838270498,0.7490670492547926,49,0.0,0.010826812460417144,1.7249747425210944,-0.5919568510391428,1950.922758494391,145.5006116203836,1072.1609604873402,0.0,612.1010093144891,125.70388035789307,4.749276856484444,111.49729705853342,86.14284967221654,57.19285244756575,60.88365610474144,46.741375751270304,73.80051367048713,84.73283539925794,75.10777596229406,37.53076760187972,39.3008510409999,175.06688500279012,46.201537076578376,69.47827317398793,79.83267787956824,28.650812645169324
