id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1748.3768543590406,256.8985828704825,0.5335369372028226,-0.16447870851678942,0.37414263851855045,49,0.0,0.10980675001563855,14.04283344063411,-2.8686368619843328,1748.3768543590406,256.8985828704825,1984.3136663374175,0.0,72.11576713213171,250.43758338059743,40.80283624528756,302.9280838010933,312.3919996305955,359.43302609996573,329.2289858715035,305.6054911731866,343.9212308308406,30.80484893023261
30,1665.774039019004,261.18522119974256,0.2981800439499547,0.1729368240682106,0.7531763849897262,49,0.0,0.014759902140218453,2.329234750905161,-0.9180331522995786,1665.774039019004,261.18522119974256,562.4457242146348,0.0,0.0,250.4830485446089,40.8046451997479,88.56410710085963,92.19576866273142,90.57724912775097,101.87775230172454,91.68233689958814,91.16528481624232,6.383225305737807
31,1598.9002491616943,262.6444782660835,0.33358352040463085,-0.5895406264359269,0.304170015646367,49,0.0,0.01154921493066944,1.5113963583631014,-0.44844592867833055,1598.9002491616943,262.6444782660835,618.3051137482444,0.0,0.0,250.5198581808194,40.80525873488223,114.41733422261923,96.40925534370083,84.44056550148038,95.69538777838176,100.05254938022833,118.85450989600284,8.435511625830983
32,2134.174465676302,269.47837536780173,0.32830340917303064,0.05318069983911275,0.2915669369031462,49,0.0,0.012337014075078484,2.815111782756169,-1.1237391113523523,2134.174465676302,269.47837536780173,459.9065732107339,0.0,296.5914795741753,250.22521195120174,40.807733402656595,89.12029546454644,70.00705002526917,79.9714225452083,82.62656173531121,50.619025686688765,86.51101745801222,1.0512002956977922
33,1740.7775031705255,281.0202839291033,0.491921687288397,0.23352027761880279,0.3106502027269171,49,0.0,0.008126869672121078,1.0400834489523045,-0.04267046354884938,1740.7775031705255,281.0202839291033,383.6717995963495,0.0,0.0,250.4417543775903,40.81288886620784,56.42627184431027,65.16432494529417,67.13609658625731,69.7803292642694,60.83794702798262,58.35570931160007,5.971120616635678
34,939.9112348545981,282.8905716226024,0.7897830278489827,-0.5815080457691859,0.46011874065285313,49,0.0,0.010230257683069935,1.2109753505882284,-0.207838257914474,939.9112348545981,282.8905716226024,491.92593846830175,0.0,283.8048816950638,250.88263360679454,40.813122940379344,59.70421258141783,75.38192724814687,80.74084849010396,121.53210561486486,50.60931085344461,87.8978810857567,16.059652594566902
35,1378.3310217846474,283.9859648713196,0.563470890075523,0.7028486545929568,0.5290172831760096,49,0.0,0.009941524266188443,1.0838705714397356,-0.08744356190465827,1378.3310217846474,283.9859648713196,408.9897025165433,0.0,0.0,250.64128457573153,40.81408562058025,57.422393606454165,66.8335156089619,78.2027901521656,73.98435376561693,66.72882455496764,61.49599434069951,4.321830487677512
36,1486.8761780693399,287.52989370821257,0.5095508937962376,-0.32246294709977885,-0.16035009722185717,49,0.0,0.00822363963551155,1.0032444826804012,-0.003516950050211935,1486.8761780693399,287.52989370821257,353.03479353735094,0.0,0.0,250.5815305092816,40.815609806777836,51.082405352750726,47.08747179369512,54.88151342727916,68.43079767992364,54.07464121308456,68.59091124784604,8.887052822771713
37,1911.7613959309556,287.4535027117601,0.665680580348434,-0.3952941496751679,0.4439802667780694,49,0.0,0.011350382825891224,1.2172231905757327,-0.21342554489378784,1911.7613959309556,287.4535027117601,367.11277273496484,0.0,5.692933002988358,250.347620577497,40.81546811424238,59.30268654056512,56.60077113635944,57.597122916667274,71.05867447716936,50.624314171964215,64.08912975459171,7.840073737647718
38,859.5042185552778,288.6846212935656,0.4012615649026621,0.11589583605910372,0.04051506759702525,49,0.0,0.0077624088128002595,1.7837979827749388,-0.6283641711569449,859.5042185552778,288.6846212935656,286.83916092383794,0.0,55.57186321982918,250.9269114898086,40.81538941504101,21.31906684289719,19.685474808206195,98.08603480225996,83.13602207690982,36.84305368086284,27.769508712701917,0.0
39,2204.684827989098,291.1325973496459,0.965533178476027,0.041260685743704,-0.5839406794142997,49,0.0,0.010226567685440209,1.0370084379180928,-0.039455725414158885,2204.684827989098,291.1325973496459,437.9587491875276,0.0,221.2301692981114,250.18635401408702,40.81665007139739,80.46785872214276,68.80162524270357,77.18375486766877,47.919545509969495,112.71078000383267,48.991214216626105,1.8839706245842356
40,1354.6479104832345,310.0509507168864,0.5207666559627228,-0.2534217774901274,0.27752996527215645,49,0.0,0.2799739790717235,38.55466221356277,-3.965192256304417,1354.6479104832345,310.0509507168864,4088.684611492037,0.0,0.0,250.65434479826845,40.82493052377043,609.1477345976898,691.7706869219182,657.2662280713357,681.2704496633685,691.1989354617833,708.0398523138483,49.990724462092714
41,1978.3708989227762,313.14796499248826,0.2195588644529208,0.02938178423079479,0.297006906189409,49,0.0,0.013113319353005923,2.3401311423926003,-0.9231004905569167,1978.3708989227762,313.14796499248826,561.9328822716932,0.0,0.0,250.3109167609722,40.82611305568845,103.91092271663922,96.47837192427136,94.18412406371303,69.95591864369298,104.07127429443699,83.02070189158204,10.311568737357584
42,843.182517629831,318.7327646819293,0.8793743025621595,-0.6502361710951109,-0.3048873825725005,49,0.0,0.026607621792044293,2.398910698248057,-0.9500352031001141,843.182517629831,318.7327646819293,614.8564390529755,0.0,484.3566530226768,250.9359761756192,40.82787603223662,106.53282890695458,96.13965175672288,98.32081315728541,138.28891628794014,80.90638831752617,90.15250384804813,4.515336778498163
43,1833.116936430119,321.7776996264216,0.5467658257166005,-0.030654688196424532,0.5924287362015942,49,0.0,0.019494557378375188,2.659566942406758,-1.0620273154175561,1833.116936430119,321.7776996264216,491.6995729559892,0.0,0.0,250.39088819797104,40.8298245184599,71.61269319087415,97.15898723715586,85.26571821563024,74.59727241767808,79.64645677506708,73.10649056544798,10.311954554135713
44,887.0657208559156,324.0900399858018,0.6157003862358785,-0.15315152770039436,-0.23599714553961382,49,0.0,0.06536502306158236,7.323300182191182,-2.161767090598606,887.0657208559156,324.0900399858018,1289.5256002116064,0.0,1148.9473501559,250.91182709677415,40.83019246150771,208.20926262555201,207.27672063607366,191.56741130581872,208.80403729217755,215.56098904494263,231.9122767594193,26.194902547622483
45,921.2518441844095,325.9851024675017,0.36509983643638866,0.07244967935606031,0.3007206482061241,49,0.0,0.020475680618109133,2.635023759325174,-1.0519613387170463,921.2518441844095,325.9851024675017,730.3528046317167,0.0,668.2247585618052,250.893007706463,40.83104430794128,106.46964425292772,127.66487272795592,134.65931975397405,106.63242431784121,117.50171003391075,125.30371536107714,12.121118184029879
46,1771.7047215752734,327.0951416859307,0.5808230708637078,-0.24761958537396292,0.3188290030860269,49,0.0,0.10934074770776293,13.858058590460544,-2.854255982885292,1771.7047215752734,327.0951416859307,1738.0373751344703,0.0,0.0,250.4247012881471,40.83207238844659,267.4845838935212,306.5866055722107,292.69003785475405,292.21698801634557,274.3758240032258,259.16474507755674,45.51859071685611
47,1744.566778633705,327.8655066440074,0.5658838686995681,-0.46094858114036374,0.16811880552915515,49,0.0,0.024129098306469112,3.061839305550509,-1.2149559847298919,1744.566778633705,327.8655066440074,545.0395282895247,0.0,0.0,250.4396447752143,40.83240454659512,93.30346801227682,105.98788949132955,76.96050246821824,78.85600432508096,80.02297325604962,98.28185422522311,11.626836511346411
48,1028.8045596138452,329.81030833665454,0.563847403729178,-0.3945885741348612,0.06903847105709121,49,0.0,0.08950070161016327,11.219153988019835,-2.6249002723833845,1028.8045596138452,329.81030833665454,1547.8945945651735,0.0,855.0172012838538,250.83379242408654,40.832814105290915,251.94060353744226,262.45326998452447,258.9389134813407,261.2486257954438,235.23278997071884,248.1722452617629,29.908146533940602
49,1557.8161762157777,333.8658847530839,0.4883127014507839,-0.27781136157968506,-0.024395238974813355,49,0.0,0.008115871745472947,1.1025341162835596,-0.10598009236659076,1557.8161762157777,333.8658847530839,342.2034391464891,0.0,0.0,250.5424831030503,40.83492927706368,43.82993973824252,61.16371120920662,65.61225492850393,50.24412520383362,51.40033168069324,66.78794852075221,3.165127865256947
50,2188.6161279323287,343.1678044841157,0.33034538902811234,-0.2541354992887695,0.32660430957158304,49,0.0,0.008435815758041644,1.2466357250445699,-0.23934892095638954,2188.6161279323287,343.1678044841157,467.6298137721244,0.0,373.156503901303,250.19509315945405,40.83835423649606,68.66840231661867,76.34939761695236,87.0537424174932,77.60601098215443,68.84821753015376,80.2212485550511,8.882794353700866
51,1784.4608585823178,344.9663421084461,0.7520233549704407,0.5210483003994535,0.5120094159750539,49,0.0,0.014521213515664197,1.3609221729800074,-0.33458322481626696,1784.4608585823178,344.9663421084461,438.2904188529242,0.0,0.0,250.41766545402177,40.83951214961262,79.8878808148576,75.5586071826581,64.40710935961283,71.22929803081979,73.10384896773968,70.6684761577834,3.435198339452737
52,1742.8171612307806,349.8176105881366,0.6469946494106399,-0.7291794588062965,0.0160701767822442,49,0.0,0.014463957098304702,1.5338636213693304,-0.464466868524374,1742.8171612307806,349.8176105881366,399.4462265211889,0.0,0.0,250.44059730295209,40.84155113395739,66.92740507027007,69.24322822862567,67.86761695087144,60.12118964807849,64.43598383428258,65.57047481459378,5.280327974466868
53,2188.214230475527,352.4796494820411,0.9589521265303115,0.12189604337228982,0.5029533183357462,49,0.0,0.015441553839122551,1.1942434001325242,-0.19273212469181508,2188.214230475527,352.4796494820411,540.276288794554,0.0,329.13958968782345,250.19529534144985,40.84223440625846,86.19850990638213,94.66426641264157,89.58463148467955,80.29662835580983,89.92935282842784,93.65590847181979,5.946991334793309
54,967.3103778152324,353.270297449365,0.6797955378916806,0.019478979189398282,-0.12989578885364242,49,0.0,0.02721148119814215,3.032048720399716,-1.2043404386655043,967.3103778152324,353.270297449365,575.9779993530242,0.0,360.25549160204673,250.86770651159685,40.84249110119981,88.36531090855746,83.79011562497547,100.04280072735145,88.67960810409166,94.13896091408007,102.82863953625113,18.132563537717004
55,1902.7832340739349,355.6028571610233,0.6626936110666746,0.3449494066944112,-0.1665298479394203,49,0.0,0.00799761648609001,1.0033714998271341,-0.003654402473814035,1902.7832340739349,355.6028571610233,297.4489294076781,0.0,0.0,250.35249120690182,40.84386830786402,54.10438906371747,49.362322365559,51.74430905017583,41.29414339697938,52.39569845216391,46.47388604262312,2.074181036459382
56,1089.8123744445522,358.8670998569554,0.5003283425231435,-0.1729801324907091,-0.03267672071949513,49,0.0,0.08856215786209448,12.165848398576916,-2.7128560007940585,1089.8123744445522,358.8670998569554,1542.3678318790294,0.0,0.0,250.80024980605918,40.84500639147754,225.3462561586022,252.9748408285558,277.3956978310472,239.92299902872094,258.5023678323349,264.669571497564,23.55609870220443
57,1561.6879249661865,362.31783843552915,0.9498651087512838,-0.15505500429551722,-0.1870519337163482,49,0.0,0.019379188718157834,1.7205435631247055,-0.5891641829258806,1561.6879249661865,362.31783843552915,399.2298597127362,0.0,0.0,250.54035483905128,40.846783686693925,61.668840046593274,78.41411761103106,64.25566438614479,68.33827974813491,59.39508014434683,64.01889080333606,3.1389869731492195
58,1164.6849633934978,366.00221112352824,0.4460452112934435,-0.16656198172032677,0.029223091419101024,49,0.0,0.0462525183649542,6.681755312388512,-2.062226419042026,1164.6849633934978,366.00221112352824,1276.69160908692,0.0,0.0,250.75902352160824,40.84807190240539,205.7467672267108,209.05694445999356,203.26513320864655,199.86859509404547,214.6470336267367,224.805973595686,19.30116187510083
59,1672.3826836464566,366.030169830649,0.3974658318872985,-0.3186423860711752,0.14889115132682856,49,0.0,0.05794825897583093,9.097282838621958,-2.3972792433294368,1672.3826836464566,366.030169830649,1079.097995384476,0.0,0.0,250.4793845677431,40.84832557118932,176.82916840726534,186.8886875091153,180.3247650102996,172.94441628692414,156.1246789853969,189.4737710315611,16.512508153913576
60,1979.4816031876803,367.77317573027307,0.34277689728218036,-0.35593296423438714,0.2818696459632622,49,0.0,0.04377300235694635,7.3380961326334315,-2.1639584923160933,1979.4816031876803,367.77317573027307,995.700256493064,0.0,0.0,250.3102327845171,40.84887039631405,157.0082406500187,165.50296772321573,180.80486272267143,150.13187091362065,174.55910502671225,149.95466270897822,17.738546747846968
61,2376.8257234140865,369.5503329283913,0.21169375985413316,0.42606128876989907,0.8413980693033487,49,0.0,0.005347178133045113,1.6333929484750171,-0.5327266909067087,2376.8257234140865,369.5503329283913,921.1118441109572,0.0,120.21979571575986,250.09137501377452,40.849009500321166,591.9429872778776,71.29478805007949,37.82289835246364,133.41002540645195,32.34603625563065,47.74253800552088,6.5525707629330405
62,1820.5177296545778,370.6673331847968,0.5194233864370276,0.40115023932988403,0.20918830282596101,49,0.0,0.024056005671581046,3.3530915470915468,-1.3136135270658915,1820.5177296545778,370.6673331847968,554.3791378152812,0.0,0.0,250.3977882420151,40.85020092332117,69.6101712316666,99.24943694774257,95.73283990222667,90.00703566994366,96.34924858614866,96.07874206216763,7.351663415385405
63,1146.9349668238967,371.81410229275303,0.5175651604922027,-0.26135701834427444,-0.07258540119179996,49,0.0,3.7816359059563456,538.0696059895415,-6.8270961517208075,1146.9349668238967,371.81410229275303,49961.93641825679,0.0,0.0,250.76880928082184,40.85047262832704,7775.945613194122,8247.3520518908,8178.5420545929355,8329.370288561046,8138.031309164135,8500.539780781079,792.1553200726637
64,1039.977212002863,384.37097294102944,0.6570017397430518,0.23989699862573532,-0.02488925729045663,49,0.0,0.025118152061054354,2.8898976789266553,-1.1522061654863405,1039.977212002863,384.37097294102944,506.95743714923594,0.0,0.0,250.82774710875796,40.85556208404291,89.86172121796429,88.33725614958189,70.13810534170125,86.71118381640619,79.2905652204661,88.10580918317163,4.5127962199445575
65,1383.192964208534,386.07615486895793,0.6731694182554689,-0.050602720679796626,-0.38051801084508613,49,0.0,0.01145021945266998,1.2197677923431334,-0.21569290434564642,1383.192964208534,386.07615486895793,454.2547656653947,0.0,0.0,250.63868561556453,40.85662229735048,65.31049263081135,69.41766207370216,73.64713468882559,69.71758361995803,92.84992080350472,76.33137001267349,6.980601835919324
66,1524.0167094840954,388.1478047675259,0.4937001944760471,-0.26571026071127307,0.36995171017911316,49,0.0,0.025837138766030342,3.155501641818086,-1.2476710261893214,1524.0167094840954,388.1478047675259,656.2247120027653,0.0,0.0,250.5611105993561,40.85753962638651,90.43200213774364,113.11266908030356,106.88439540350836,113.1280449679193,110.72038105569082,114.52933849495389,7.417880862645642
67,2027.2722451509896,389.2723526301537,0.4540238027808241,-0.2954560024762995,-0.7354180252491638,49,0.0,0.0096772795750674,1.1866222354099025,-0.1857812051606481,2027.2722451509896,389.2723526301537,441.1825038571825,0.0,0.0,250.2838776460577,40.857777162724844,74.0832617220558,78.31170130562236,66.68961900254996,72.00928612589074,66.60186648036238,64.05235520181172,19.43441401888954
68,965.0374368126337,394.55962251651914,0.6717446649810234,-0.45119214856233636,-0.18855152073240822,49,0.0,0.02047632302161858,2.0683944058561616,-0.7890833862906367,965.0374368126337,394.55962251651914,552.8914886882999,0.0,1.0,250.86905011535723,40.85968951768065,98.9042780733705,81.62600241521086,99.77536240856136,87.32305966912858,76.01495762733394,97.31699333556021,11.93083515913434
69,1408.880780492879,398.5054384964401,0.3458272981793669,-0.7055163560488371,-0.014808713202514331,49,0.0,0.008114201656600178,1.3900121719201168,-0.3575465081435039,1408.880780492879,398.5054384964401,357.7426088670928,0.0,0.0,250.6245433300726,40.86181452040786,56.92927810480353,59.867815630943454,57.4061353728555,58.79065584618179,63.37227690085697,57.050139408885855,4.326307602565761
70,2307.482009296254,400.4448567454975,0.24434123513455405,-0.17340266852249792,-0.32725735053684546,49,0.0,0.006757560497217234,1.0351763889423433,-0.037535894331188605,2307.482009296254,400.4448567454975,423.38170976839933,0.0,378.1222375686793,250.12949207033267,40.86201564385455,78.12739088084305,69.22519780080566,69.75566926788764,56.37709202389816,77.15384927912916,66.82533169546053,5.917178820375129
71,1369.078067144333,400.6302212699384,0.5323830474360922,-0.12787256873543,0.0071905997863962266,49,0.0,0.6497340560927404,95.68604276580604,-4.9521214851982425,1369.078067144333,400.6302212699384,7582.152179648958,0.0,0.0,250.646472858175,40.86267771037106,1157.2517114055363,1247.5269031824164,1272.3670027483493,1208.7649010380994,1270.3766421914265,1311.205374091869,114.65964499126085
72,1376.6035665955887,401.51573433780715,0.2624476328418829,-0.8512885363685573,-0.8128400724931271,49,0.0,0.014636216753663282,1.7527737462007653,-0.6093146488794439,1376.6035665955887,401.51573433780715,5298.134441366525,0.0,0.0,250.64232760823577,40.8630511357857,832.9690743056151,873.8178972713808,882.7330567206463,851.5073297092656,870.8699206226918,904.4116449031922,81.8255178337318
73,939.5868799421837,404.76973575459346,0.3132162282378346,-0.03958802020098766,-0.002574169602541689,49,0.0,0.00846919538554816,1.3151537676786442,-0.2974413336807825,939.5868799421837,404.76973575459346,407.59830011257657,0.0,12.382704858162384,250.8830939245737,40.863900086629535,78.1241633609585,74.30282251350658,65.25294487963785,66.66196364269362,45.79010220255758,66.36184617739674,11.10445733582567
