id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1368.7493635575736,48.45653913932538,0.7955477027272958,-0.3081276519000855,0.21752930045888658,49,0.0,0.028812437522538703,3.870233740612514,-1.4693429869612074,1368.7493635575736,48.45653913932538,434.5157430849098,0.0,9.191912648883958,310.19323167220153,-5.363372863312499,83.49567295122957,0.0,0.0,32.21110330982567,20.843451268121868,114.40442037321142,42.21854380977557,0.0,0.0,40.96200522903415,100.38054614371157,0.0
2,1698.215140311446,53.09358515502612,0.6613110505530853,-0.6299050068605797,-0.43570786552698554,49,0.0,0.021012381232585416,3.353899069449866,-1.3138749725680379,1698.215140311446,53.09358515502612,1144.4992523131093,0.0,24.384569330493928,310.05535960437896,-5.36144728704106,252.60232765081614,90.77086876476723,0.0,251.63225341819057,126.30871033532175,87.37462154772318,37.46438246937221,63.69721580386225,20.53585122906761,117.30091649919535,96.81210459479307,0.0
3,1559.9801771743296,61.19427264069297,0.2758807776610707,0.14275538212331387,-0.2870681694282795,49,0.0,0.01572844265046991,4.680027263922991,-1.675620957758398,1559.9801771743296,61.19427264069297,524.3414832680162,15.776354654725065,76.5076171730796,310.1132068478747,-5.358073549895607,16.48681678865869,78.9388817159354,62.90359666473379,6.697758734021045,72.49852145440249,39.29462922510208,11.521707413300337,161.36685529136582,1.058726767659028,49.3315928232507,24.242396389586787,0.0
4,1647.113713841519,66.11492227453287,0.633501980891992,0.2573850868233098,0.303083260000601,49,0.0,0.05332090676218088,8.804208460562077,-2.3617257923929627,1647.113713841519,66.11492227453287,1191.8327047817793,1.6018922025398097,158.35542101329264,310.07674421953146,-5.356023459957656,183.87648062540094,6.805457031500378,37.166496099748194,26.648215261839077,22.385989070921262,261.49439585558633,118.2750990470262,61.22183544779462,70.5020373031697,65.24360492904592,92.34837085038691,245.86472325935972
5,1381.215462949538,70.56802922560074,0.5816467899138755,-0.22653475005580365,-0.3382833720510411,49,0.0,0.01917409739048565,3.2820318493587646,-1.2903569780005237,1381.215462949538,70.56802922560074,571.5992832385996,0.0,122.04536146048235,310.1880137512462,-5.35416171076101,106.02651166642613,67.85112583494154,62.157610890790124,14.80871132579859,22.404070558019022,23.583379093588096,58.36366872084241,107.38015795890054,9.26833020898394,52.96058118900122,33.771428352488314,13.02370743881961
6,1634.0697438707691,77.53300764132052,0.4944201913861092,0.029982606810107643,0.12450096558774462,49,0.0,0.02337260288379026,3.2964991342938292,-1.2951324150700285,1634.0697438707691,77.53300764132052,1265.0058294761022,0.0,718.4533302710993,310.08220279682047,-5.351266660960639,290.08571449951955,85.48721498546405,86.157829884748,131.93366854680937,110.97239175852182,192.9300717764357,82.0818820677809,81.40316596673784,36.198884898481374,71.41699365169507,90.19372422246258,6.144287217446017
7,1620.8795360352028,87.78986541166138,0.5383694358857096,0.036208050786802996,0.7506856980741221,49,0.0,0.009263490995072324,1.2005627663746778,-0.1984621756173421,1620.8795360352028,87.78986541166138,1059.834351027822,11.282418981309547,546.8719283717387,310.08772248855183,-5.346993591881187,102.37897725391576,86.30353429912826,22.50926176807913,36.2728156828989,47.51619443444024,93.79798111728354,113.85004278860706,274.2465812661374,70.27893970333682,80.0000961179966,114.0889126170202,18.591013978978303
8,1754.2047704324373,92.2781749445357,0.49009996357665697,0.36640534841626204,0.16127473469767986,49,0.0,0.013517554839576828,1.7660894636835098,-0.6175317489532115,1754.2047704324373,92.2781749445357,730.8122873650365,57.87169567943356,604.7702522284948,310.03193109748815,-5.345120398957573,61.48954901377114,91.08718938089616,15.821345826214248,49.706155438431075,110.76250573809347,55.60041237644886,59.69997495262875,82.79721038304189,32.12165592605275,49.58211275999929,111.97104846145749,10.173127108001312
9,1319.6359248107494,93.29393448732186,0.8816228112565099,-0.7609614670419335,0.6913602741745483,49,0.0,0.02476627610227625,2.7201562553756364,-1.0864846303964213,1319.6359248107494,93.29393448732186,1100.2917657735684,0.0,353.5491686131304,310.21378104572705,-5.34468938553207,82.20469846437224,44.7470877138374,14.09910664012892,53.151866446046405,88.98315398753233,114.25888847875063,138.3957719806841,103.11258686920826,177.2620339285663,92.08586136442756,165.5171102103303,26.4735996896838
10,1520.1098844363173,99.41844534025404,0.3699871264544421,0.54909802715171,0.0977132435799877,49,0.0,0.0915939480980086,15.050102385978727,-2.943848636122718,1520.1098844363173,99.41844534025404,2914.8381068138897,0.0,2518.9769218473743,310.12989055528067,-5.342148075471329,292.3499956685404,323.17193628745594,162.73529896614605,170.10157531089789,288.54305832479133,286.0774293638129,283.08434121055586,317.5834745936347,202.9238942867487,260.2802421360833,251.2355469453097,76.751313719913
11,1619.7130199916069,102.16286909166287,0.20722424591117253,0.20718485020915944,0.5761257239047471,49,0.0,0.0061491860028646895,1.1416287293885603,-0.14381222344868813,1619.7130199916069,102.16286909166287,820.7952690376574,3.0541461982020466,687.8528730563226,310.0882107009904,-5.341005564740899,93.47515863243872,78.5230581372393,41.61636270591289,35.422340653746744,87.96878052176874,57.96349074811597,110.86549469651,64.42885747660412,61.75614097013498,78.33576970502332,78.17725326956574,32.26256152059678
12,1601.0213431138163,102.57689835967328,0.731273192712605,0.45098711332671576,0.08700890569059251,49,0.0,0.01868279526709233,1.8295934053588192,-0.6558864655437397,1601.0213431138163,102.57689835967328,931.5325007984167,30.68324332525853,887.2456432383744,310.09603239657645,-5.340833125260038,90.09296727733636,97.86982609553174,38.78397154668704,58.57613913216256,78.19207578264705,82.3261523362851,101.71482924892956,86.76946599318278,56.12291294206318,102.25046873357388,109.70894902116771,29.124742688849686
