id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.7074487838972,1.5467001325265888,0.8499555800875741,0.0428580605302343,-0.5950484617983067,49,0.0,0.012801020672878331,1.3437842195608631,-0.3208238418510275,1630.7074487838972,1.5467001325265888,451.56322940666007,0.0,153.63947217647365,356.8773810439512,0.5791704701302346,63.618683072295724,49.174780307869895,3.823899289196028,0.0,0.0,0.0,0.0,11.81745351523507,19.53751408869853,34.754232497145594,78.69267564232472,69.20609424630665,52.845494506061996,48.881330086579524,19.211072154946315
2,1813.3915180753052,1.5654603494328614,0.8881898720208402,0.03817815484850837,-0.1639739771437616,49,0.0,0.010944662590762015,1.1005284968763722,-0.10400323143497345,1813.3915180753052,1.5654603494328614,431.63327730885663,0.0,235.20108787329,356.80126400874536,0.5791776057603735,55.4150962622716,36.02079437665026,4.160249215238419,0.0,0.0,0.0,0.0,0.0,33.31218441130926,115.02740520326309,53.32124830246943,49.35459066232706,37.17118409632438,35.244423356555394,12.606101422447736
3,1837.2510721860697,1.6449094445910428,0.5570541524913409,0.03212932427158971,0.07585687017684974,49,0.0,0.18113272506606823,26.805525085046682,-3.5705607972585436,1837.2510721860697,1.6449094445910428,4030.717389154659,0.0,1849.6065328778539,356.7913227173138,0.5792105407407052,572.9382377748253,444.0729800001644,137.4366916381278,0.0,0.0,0.0,0.0,0.0,277.26360913891466,273.7255716303443,577.4975166527927,580.6778765366323,537.5605072225767,466.9846341446264,162.55976441565448
4,2132.9926742838566,18.04400996424317,0.7133623346920315,-0.9046941764193452,-0.7955078193231495,49,0.0,0.01227640003824548,1.0900621779169135,-0.09362817777827244,2132.9926742838566,18.04400996424317,1067.997699028121,0.0,845.8439480498209,356.6680995185604,0.5860390499579194,62.53515474491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45366108067759,544.7179786614773,354.50963530151296,33.7812692395372
5,1931.9727986921969,20.99852221861091,0.6967746954953689,-0.42270209778650936,0.43579182418541207,49,0.0,0.08948478366051957,9.995860834136916,-2.499550502742891,1931.9727986921969,20.99852221861091,2322.8115730657937,21.735144031540294,942.6886424554937,356.75185572976864,0.5872726214770584,387.2573929997502,214.64379262897268,0.0,0.0,0.0,0.0,0.0,0.0,117.08270063279573,102.60618854226236,384.4052226768181,418.16318615779346,294.29768149977986,304.2692917348718,100.08611619274987
6,1917.332166321115,31.936493700137724,0.597667376815261,-0.3232901771788408,0.4338910575091053,49,0.0,0.08150195283696135,10.346753513112388,-2.5370102579331006,1917.332166321115,31.936493700137724,2201.322688612515,68.35624073172409,1084.4122447638201,356.7579556491846,0.591829647799017,301.7926945335922,222.97314580041433,16.04731780283157,0.0,0.0,0.0,0.0,0.0,120.49811905924297,252.5278009219938,338.50122031006833,336.97245382825474,277.386581357795,260.6411085480213,73.98224645030068
7,1930.3549601768693,31.035832572992195,0.7239329057117444,-0.24983939475979744,0.5141506742345976,49,0.0,0.018090373069865395,1.530652102133259,-0.4621912306762077,1930.3549601768693,31.035832572992195,1439.156565029654,115.93886517329074,939.1534676089657,356.75252959816265,0.5914542904794997,151.61369554232743,370.1985417733685,0.206749184620346,0.0,0.0,0.0,0.0,0.0,139.42556642253544,279.4108589943603,137.14815296594193,129.85836515266345,111.83671715036562,95.95007422875162,23.507843614719327
8,1515.1462137086678,41.862897089757865,0.8022786510166752,0.3325827706923377,0.4782518982755845,49,0.0,0.012573216815340899,1.1271971451647183,-0.12999970042895162,1515.1462137086678,41.862897089757865,730.7426906570583,16.089070713332685,267.55121489476096,356.92553098552037,0.5959665704970213,88.28853222871564,92.09488866556096,23.247158932251015,1.9990710231369313,0.0,0.0,42.20639123211154,73.89267533841146,53.86724606245404,51.056657376253106,77.07940193591091,81.6483469240254,65.35590543575469,55.337728925466635,24.668686577006007
9,2307.3432543537215,47.02922928776086,0.5863502034492774,-0.7815895180808788,-0.0058408474529520514,49,0.0,0.023467831695148322,1.6040463452957838,-0.5130422802186299,2307.3432543537215,47.02922928776086,2773.9403770753165,0.0,2214.899575392787,356.59545458907047,0.5981111469923285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.102893655877,1405.3819629592572,84.45552046018224
10,1455.3588178076957,48.488931266074125,0.3586161858232003,-0.3112741880434439,0.403545416204641,49,0.0,0.019440454171042922,3.181936210146585,-1.256728672202372,1455.3588178076957,48.488931266074125,975.9370220657338,0.0,373.8547043203464,356.9504421934092,0.5987268462330833,93.32178685043216,116.57029786273183,36.734375782371025,2.9160835482478245,0.0,0.0,83.27335758846601,108.89196351862397,82.06494702228927,76.71868108485266,108.38467071974043,91.66924110713637,68.2321079667923,73.85911138059018,33.300397633459795
11,2307.7046846179364,47.87808322690622,0.3638779836725804,0.949458449359671,0.4534496350724987,49,0.0,0.015374660045165101,1.2006373665132386,-0.19852963860822911,2307.7046846179364,47.87808322690622,2851.720797830189,0.0,2278.023381571378,356.59530395897895,0.5984647782642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6300006717215,1498.9990808221194,90.09171633634824
