id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1003.4814643979817,430.9906495051636,0.7091704231921089,0.0583928003933161,0.12219868396578316,49,0.0,0.009091291462330186,1.1439176714443635,-0.14598692275956887,1003.4814643979817,430.9906495051636,209.7230223094366,0.0,61.9404788399157,357.14229736780806,0.6792140023074618,11.8729733584464,11.71042820476896,17.49694764013949,14.300531517283376,10.654843172282227,11.851023899852215,17.45665959936152,12.157696320231159,16.80057835301131,12.061054150071008,17.036580446435906,16.36450905964769,22.008240567125338,14.90915886578503,3.041797154994975
2,1766.3124188228562,584.0270427177497,0.6324806835169716,-0.08809257733157158,0.19296796983358216,49,0.0,0.014614093547082279,2.169402400947178,-0.8408502911716829,1766.3124188228562,584.0270427177497,228.1714916575544,0.0,0.0,356.82444032850725,0.7429809924663442,22.652817154756868,23.43068225276025,11.728882978547409,18.058843960739154,16.411470684215317,9.411912087680449,9.526783991838451,9.309155164994035,16.373088786959983,15.644105895736857,21.30038301822934,13.931955039924727,24.3349785784497,10.204853353300887,5.851578709420985
3,679.2557238741025,778.0016834745652,0.6010833784552022,0.2859283026123463,-0.07627327062592795,49,0.0,0.008857720476560159,1.3733053126953452,-0.3444177503723833,679.2557238741025,778.0016834745652,180.1525312846569,0.0,0.0,357.2774115748418,0.8237821853179959,15.859167307516918,14.577460779389199,8.012736096328556,11.076716793264776,17.29775871002978,10.844861548344618,14.4019236316484,10.477958417727379,11.432585383220616,10.668527145516524,12.661728109635288,19.575472719328424,4.994886572843715,13.574594126974258,4.696153942888454
4,2487.813970447361,822.6426704039578,0.7610934113438486,-0.5841328476851305,0.11101810636969651,49,0.0,0.009312483175719526,1.1715779052727149,-0.17192793187389377,2487.813970447361,822.6426704039578,170.06530566758295,6.0,0.0,356.52378965456865,0.8423829159022653,9.128640228420005,12.819669853743775,8.861759501444858,9.93283370698764,12.61163167130156,22.298613250377905,8.928890144581633,6.088094903465016,13.029600279968328,11.47412764816815,17.646544507679618,6.428514724370462,14.629684304257177,10.898284703168455,5.288416239648347
5,743.3323835021928,855.1151115775554,0.5058486889603668,0.06752327552672636,0.31881677402656616,49,0.0,0.015571755724282663,2.352148749565336,-0.9286619574905721,743.3323835021928,855.1151115775554,408.9470176938725,0.0,0.0,357.2507158795176,0.8559135930881778,35.628667235997675,35.651885411069266,28.21572906840722,20.238339624418305,30.872388359335837,39.23420665144222,31.18310652653192,19.509755354002696,26.89454246399692,20.24173465803473,31.669266166155374,19.573255752461378,26.12134502994377,30.499843674296024,13.412951717779197
6,2183.6033462616037,918.3752540834311,0.9172102410819668,0.24447653982135625,0.048952561799801085,49,0.0,0.02119282958931428,2.32553566025093,-0.9163075086528747,2183.6033462616037,918.3752540834311,292.1363311539625,2.964451067101388,0.0,356.6505486344561,0.8822799719906483,19.23242072843013,17.177863956383007,15.698882283310146,16.232123160124097,19.630631703033284,29.245158624901173,21.899900005573613,23.34438185628114,17.986433037509315,18.05667297027097,22.012246733368706,22.288012851209835,22.26319666258542,24.66918867342148,2.3992179075601365
7,1223.9719525007174,1172.0189624142006,0.7082316224061724,0.21624670559639048,0.6839074417800375,49,0.0,0.009825983727658083,1.1933044093731087,-0.19187811346579048,1223.9719525007174,1172.0189624142006,274.71915153059854,0.0,0.0,357.0504415835629,0.9879673257046759,17.694796845755008,22.193128540025512,14.503636834152047,22.772212242238325,22.497673601253357,17.41514182436753,20.5339589124803,14.866586750161373,8.471166105105397,16.377357586783802,21.45806733150111,24.15985788360898,25.740504760531586,17.428226822725087,8.6068354899091
8,653.3674427437244,1197.4158330608489,0.8818490595569514,-0.13064949199765485,0.29584650659558204,49,0.0,0.009605979978280424,1.0435195626233977,-0.046251487743636494,653.3674427437244,1197.4158330608489,208.72183929742994,0.0,0.0,357.2882232916072,0.9985292748964998,21.63268371109629,17.264345624927948,8.192384725191944,11.637288390020128,14.46494880663649,23.326549303154202,18.688758966846887,11.987096737482975,9.83359847506662,16.075325302840753,11.510881872445673,12.945733844824508,18.363714873652846,8.845446677480657,3.9530819857619823
9,933.5412838201446,1212.242590264143,0.5582508696806063,0.2101898009629666,0.12753905941136962,49,0.0,5.136256270466253,747.3666500078946,-7.183834285695026,933.5412838201446,1212.242590264143,103138.13049831681,4873.807954499962,0.0,357.17147163488,1.0047189077000118,9230.493544162335,8969.58824018678,7154.776263653993,6569.6198718602645,6961.821927898158,7276.5949567917505,8188.489485757802,3784.369847624959,4412.647814063794,5674.409254992082,7978.6830224740925,9067.329066560644,7964.193128259263,7653.127370892568,2251.9867031383596
10,683.8740002283158,1214.9746338425205,0.5016408173005522,0.4090097647103025,0.04210713353855313,49,0.0,0.0153036066186214,2.4630383526692428,-0.9786779360359811,683.8740002283158,1214.9746338425205,357.80976593094306,0.0,0.0,357.2755119270814,1.0058467204182928,28.19210875918282,32.06929313438903,18.835242687401454,29.62043372445242,25.34292358324685,32.76607833118284,32.41530070785021,20.849588164813213,23.93729856286606,12.906080211280123,20.520485504664126,25.942289625685056,29.933561564100113,17.353988814892958,7.125092554935845
