id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1427.922154494663,105.59440302715088,0.8869969117288101,0.8810516686142498,-0.2645509668686364,49,0.0,0.008463938259416978,1.0444987142655127,-0.04726977429551755,1427.922154494663,105.59440302715088,579.1598109551059,0.0,89.78312791171572,123.69858142384383,49.29590205135323,17.767759808356843,23.579845031223574,20.595905131392545,62.59253370196421,12.425407888280436,39.38168306560698,13.424281781856433,30.310520605448524,42.09038637214941,6.4591040562470425,0.0,11.410351534887477,251.16644383387018,47.955588143822254,0.0
2,1433.965841412013,122.76320503500968,0.49203614357638165,0.6270010947247437,0.4161743447211947,49,0.0,0.04538658289460841,5.187335399666063,-1.787360823143318,1433.965841412013,122.76320503500968,2610.0916891621387,3.1937117569303775,2148.603236551161,123.69473587772669,49.30305847972139,294.98868505439884,346.84412214458126,174.72248653025053,223.25337525873948,244.98116108392617,154.23756633217346,130.5959392410098,164.95964746307993,161.43830260275558,127.96019395016165,140.2902439196718,138.4588912956228,152.90583177643828,154.45524250932894,0.0
3,1539.1224843067832,125.04451717656069,0.4433857291433039,0.41093334704209716,0.6955354164575667,49,0.0,0.02675397040548145,3.0712329627904853,-1.218281900776426,1539.1224843067832,125.04451717656069,2219.0703268902175,0.0,1567.3692274210764,123.62754521000198,49.304051130766,241.7684909909879,274.4465400451493,132.09395829931938,153.92534769514765,141.5835173009137,124.88222642760914,209.1114952749323,112.5374962329995,90.66205231523082,315.587863918013,59.72957668422728,93.25900750719757,153.29172047127298,116.19103372721682,0.0
4,1742.7217121633553,132.08467394148312,0.22003461671718633,-0.3459209481094561,-0.35913493386925405,49,0.0,0.006192318993892322,1.7038906089768437,-0.578604273255818,1742.7217121633553,132.08467394148312,774.6514582499171,0.0,419.3263828537357,123.4974442620675,49.30695519652722,49.40092391205229,53.78027901678937,57.617758869015525,51.58324196989264,64.6741494494556,58.43188684034015,212.01053293858345,28.978473515148846,34.2984146819291,36.59729207546958,24.79442289882389,23.554950761054947,36.14010847408336,42.789022847278424,0.0
5,1988.7695770689784,165.54950914461227,0.8173002172502717,0.2594800498272784,-0.817551728788321,49,0.0,0.008223333076625348,1.0489426764306873,-0.05187938780974345,1988.7695770689784,165.54950914461227,518.9223353119917,56.043312964809225,133.20156280197813,123.34014607326556,49.320667254674156,35.992794395103175,27.752747294172984,63.74169319729982,29.495534864067633,40.432817910635464,57.26150012213576,17.23151963259593,7.029140919270047,34.630196139749515,45.859143686608185,42.13940048465615,1.1260210632276588,19.503790757786664,96.72603484468264,0.0
6,1393.936678325846,181.15900317953844,0.420034572147888,-0.04398499955761344,-0.0694603497339125,49,0.0,0.014925841778743934,1.8909472130407918,-0.6916985135389854,1393.936678325846,181.15900317953844,1345.8823244993052,0.22156971045877635,1255.613346483125,123.72037885039586,49.32736099110621,101.92221320032387,83.4007568797976,106.85292362841012,109.22600831133084,88.9538924129406,95.51573624660436,98.38665243417452,91.31188895486804,84.87279162598551,83.59789677302145,101.01363135289341,89.86150438168882,93.44032551922999,102.54195855651267,14.984144221523607
7,1746.8548293348374,188.88503711929513,0.873368302317968,0.01342563079484712,-0.635163931621738,49,0.0,0.013537421140106058,1.0434864040275627,-0.046216987135037,1746.8548293348374,188.88503711929513,1304.7580453735573,0.0,1223.9561249035341,123.49475778332233,49.33061728605611,77.67596980175331,89.27555530308618,95.75867722925523,96.49629455998675,81.05218046327712,99.53865078369193,83.27868019476409,91.96486994985943,85.4620983274039,99.82307822092244,85.45325710053702,92.23267160451772,100.80376153470527,95.70362712780113,30.238673171995735
8,1315.1934586668908,193.73922818817863,0.498026189934132,0.039645603008612966,-0.1304494905102666,49,0.0,0.011953959440085487,1.2364879951655834,-0.23047476058143757,1315.1934586668908,193.73922818817863,1249.9766931517584,0.0,1189.2232599413364,123.77073740268963,49.332533891383676,84.402500701985,87.10073268886617,78.81118962178914,78.69729455200024,99.63343668484254,88.15226293047577,92.19448324414026,105.43787336459192,94.50696549054811,80.21725103447665,76.06214162487166,86.02579246137438,79.55840641776574,92.41146567999203,26.764896654038647
9,1405.4587147218779,200.96700033393344,0.4262116934079167,0.26332079502256767,-0.36712769569735526,49,0.0,0.019696836566293684,2.556511236851611,-1.0191192648957046,1405.4587147218779,200.96700033393344,1652.3818295359083,0.0,1546.9910509458368,123.71303411284649,49.33562159404265,110.14743100352406,115.33030795936236,111.20106809118637,122.75443064633657,118.81828833079553,125.96511674534187,113.81758461593625,113.62990183821145,102.72526507773236,112.35051916564449,120.80202393193241,117.76304712974473,125.21074795487417,106.83823999483593,35.027857050449455
10,1634.7120411922556,216.56866488679364,0.5021949776240818,-0.09176313154677865,-0.22309065195308672,49,0.0,0.5634021177646322,78.92085556233813,-4.742979461723709,1634.7120411922556,216.56866488679364,18989.289303692552,0.0,11398.039989660436,123.56644844003115,49.342186640233344,1262.7256668700775,1336.6809759401149,1371.9590779962182,1359.8046500120947,1366.7314826968022,1378.5246016381288,1333.6351585899822,1357.1777964327052,1372.2442311728328,1325.6230595200695,1278.0289152298,1250.96195882658,1338.2575208241146,1329.1884817797513,327.74572616328027
11,1736.226707824612,216.51120541938417,0.49045479470106673,-0.13785490649598123,-0.37293037757043157,49,0.0,0.03885803571381488,4.461890588660004,-1.6237972915370735,1736.226707824612,216.51120541938417,2478.3782613009744,0.0,1903.2245681105594,123.50153213987349,49.3421322726696,153.22127668671965,176.71151657318012,149.53607954413462,170.72619308995206,169.06804404725096,181.9415110282759,163.3444996245411,167.3664975754533,205.42654054784208,170.72826388735822,178.7998451811776,175.99461329071357,196.259701787668,171.1093159615343,48.144362475172926
12,1004.476122989581,226.2113096760538,0.576694927607741,0.5928755050333215,0.30936255220973435,49,0.0,0.030738035639041737,3.6075045646042807,-1.3930172232053728,1004.476122989581,226.2113096760538,1427.779605100209,448.95970705015213,1568.675976808422,123.9694962829349,49.3455793955873,184.72001687682314,225.53059723111335,108.72193731370501,135.59502436430034,97.96193479477509,103.60475225237123,17.627868798143496,115.90157048595037,63.40718936810539,81.7220104303266,49.848873956059954,40.57519190017069,88.9772942498809,113.5853430784835,0.0
13,1783.6075317481852,227.49527532997794,0.3028722548386829,-0.297694158845759,-0.007805701123307448,49,0.0,0.016489493235398618,2.3035148357783086,-0.9059775341740532,1783.6075317481852,227.49527532997794,1645.3803735497945,0.0,1115.5059744424907,123.47122226687432,49.34668185324743,115.62767570376509,125.91510796444041,107.12583649398599,90.17780245965804,120.23494830668915,105.71252809128165,137.4911857681758,110.25856799875106,93.73210027417005,108.65393274765036,118.8358789194021,121.0592282792895,120.13383045021058,140.4102409552868,30.01150913703784
14,1372.31364578554,228.84696205476672,0.3123959500191314,-0.03275693046417552,0.141479357434349,49,0.0,0.018197385256413002,2.7340802369099833,-1.092028139090781,1372.31364578554,228.84696205476672,1620.5024631849867,0.0,982.6506465419136,123.73426145739143,49.34721229011388,104.71562001690387,116.61689584550089,105.55819924876042,110.9084369265976,113.30995774379966,104.97405688129027,121.75341138771849,111.71958009629613,113.3553743807278,119.670737937534,127.38251432797874,108.40876060942232,114.61526301092721,124.37077582993992,23.142878941589466
15,1004.7000200601087,237.79565638983345,0.6682800871507257,0.013253709753781788,0.20578679328547067,49,0.0,0.022068173228407085,2.579553762758964,-1.0288614595466083,1004.7000200601087,237.79565638983345,977.8539854467767,171.73137549121495,1069.3188287210864,123.96939079946598,49.3504060916467,135.49586167097956,162.960122676225,75.01106469235447,103.97926713486578,69.76817456909251,61.750208925116695,48.49210564227876,29.623221856884008,34.742657200573234,29.574041399409634,43.94115019291586,40.6942228851475,38.54411075708133,103.27777584385251,0.0
