id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1468.7795000221627,114.6097351941469,0.8117217377823441,0.49447586256012926,-0.8864618342047127,49,0.0,0.01842830017632527,1.3080990604102731,-0.29160158428358446,1468.7795000221627,114.6097351941469,4482.568530339106,58.00962044487828,2409.8522635331483,215.09248286851434,52.16287382621403,355.89362644029677,323.9447874733099,592.3072342006799,396.51717531822516,284.9745945484853,288.25153213141715,410.8103697416161,287.0406975348998,177.40670511308696,244.36500606551033,252.144970284251,307.6166435983479,241.3107674551357,319.9844204338439,0.0
2,1451.753363141538,120.58258578575604,0.9041095572301296,-0.24970607662134947,-0.968453095802038,49,0.0,0.04006849189216105,1.5483182911986413,-0.4746506109929837,1451.753363141538,120.58258578575604,15268.414711147943,9.884216759545042,7808.342665135515,215.10405292227105,52.165352907260214,1249.3495119662402,1504.3646581711846,1120.3486361537475,1271.683890010083,832.4438817197577,1014.0652325825166,1146.9935428105491,866.2865583302803,1047.724010773091,1093.2312767895226,1130.7115910749555,1054.4559026106904,1021.9830929631389,914.7729251921861,0.0
3,1473.8152983991647,126.66790116950355,0.3321577494565858,-0.07855140954425187,-0.5016920263639448,49,0.0,0.02004623998241998,1.3583439700295397,-0.3325243979283442,1473.8152983991647,126.66790116950355,8121.805273078997,450.12336654232564,5704.574110287125,215.08907228815423,52.16790001241469,559.7750072769703,546.1402981845117,548.1850104526405,497.72231751713446,457.17479811743334,515.1687234058817,597.5923772995213,627.8910575145333,504.3534709044783,604.3116457015781,709.0565720582256,616.0762465187937,678.7810978006235,632.1015635500072,27.475086776663844
4,1566.3904388910382,128.48457769593333,0.5879959414586398,0.23717799857264632,0.3585021086789785,49,0.0,0.014183871817861427,1.689013520124764,-0.569082815005199,1566.3904388910382,128.48457769593333,783.0363865406391,109.07959167253989,866.3495976015055,215.02618726848237,52.168685911304664,29.889879628008146,49.78499297039727,47.72016900158114,47.31474587614803,36.86859432872414,52.340762836634426,62.66083626586142,59.325448136705525,65.44576066911353,71.76923926059996,58.59874198290418,51.273703602585066,68.5880372745026,81.45547470687373,0.0
5,1425.8689141941684,132.79894150221415,0.8171944279872866,0.1437096431501516,0.07252982592089526,49,0.0,0.01222150226310569,1.2163271942529923,-0.212626041668416,1425.8689141941684,132.79894150221415,2385.7967549053556,0.0,1469.0601364359836,215.1216486083987,52.17042613310306,284.5887890531934,181.454903321413,216.20064711538333,180.0033540488295,171.63994258644124,130.45257785297795,150.34703290421777,154.7457583902937,163.08680802904334,141.54456027237313,129.27879579933833,124.40640163835693,130.2234743015643,212.6257216333828,15.1979879585469
6,1457.2830108396392,134.04942717849565,0.384533743798655,0.4318351630283246,-0.0794180334346519,49,0.0,1.0452669822688412,97.12686264794304,-4.96834840140059,1457.2830108396392,134.04942717849565,129912.49110370604,4402.753961968321,100404.93649282478,215.10030927766547,52.17096658807234,12089.760187684642,11114.490936702363,9897.40418101344,9205.51688281931,8634.004018952335,9299.461864181434,8622.161908132795,8273.558724513085,8621.116594065486,8884.2859237768,8799.591515653172,8342.933705693024,8815.01655152892,8693.977153488118,619.2109555010959
7,1459.8501818449142,135.59755078977705,0.46273257679660623,0.6221706111715395,-0.5071722633551202,49,0.0,1.0572321597546406,85.3165650317845,-4.827583404514626,1459.8501818449142,135.59755078977705,127274.98529131204,4954.780505608009,101691.2280691499,215.0985667010138,52.17161298709571,11713.863097620058,10719.251566664181,9693.335432809577,8973.91245909629,8419.785574048754,9159.786305568143,8371.947400416004,8085.51201554886,8463.167297546282,8743.075709551526,8716.447885389814,8195.612492052132,8793.345126570784,8645.036482829599,580.906445600007
8,1534.8592021017475,136.3523098266751,0.4597652333009092,0.07410480209012643,0.20748195819096146,49,0.0,0.8835958770477138,126.37061099574919,-5.254115213220142,1534.8592021017475,136.3523098266751,33892.29494667322,2399.329347951823,34472.09465895392,215.04760983308685,52.171957622794054,2314.023988316647,2363.969369580108,2429.5147131225926,2568.6652434210764,2175.923304962453,2539.009432710257,2557.2412187932687,2343.248683270899,2587.127250545149,2486.2078231350624,2553.4820874503857,2272.9726416997833,2371.2411965819247,2327.75100282103,1.9169902625837234
9,1769.4250514700982,135.8046803186648,0.4569441829769601,-0.3406565397082398,0.2554267226099823,49,0.0,0.009208590579873832,1.7157052691283516,-0.5861067125918054,1769.4250514700982,135.8046803186648,761.5061682984457,0.0,460.01313011054594,214.88825749571743,52.171682203758266,63.16843669978844,43.908846117006355,35.00477469426599,50.12691857514535,25.717187870400835,41.77532453713981,18.79987619265601,51.29406817271337,30.07309888562082,172.71683103795917,40.81520243165181,40.84164845919591,59.67782792257528,40.67398625077137,46.91214045155518
10,1447.2854035152618,143.0582245171175,0.5537251449718028,-0.49044958764651103,0.5058838301625299,49,0.0,0.04282295471098127,1.411380965436894,-0.37411064008292094,1447.2854035152618,143.0582245171175,21081.665364624052,142.91785251664618,19346.398557983837,215.10710987116187,52.17471404139771,1369.8735811367346,1462.1009676852711,1482.546404942414,1559.8852205852488,1475.8815379993944,1533.7155258901162,1536.5161211475393,1495.8497842194258,1483.1938952297767,1614.7021142244153,1583.3242381864638,1459.910711870909,1496.222920783784,1496.8704014283694,31.071939294189853
