id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1590.0794246758476,74.41378133339256,0.31088295145978195,0.02246802739404737,0.5252504303447927,49,0.0,0.006622137163349837,1.7579928347235894,-0.6125427515793825,1590.0794246758476,74.41378133339256,286.2989672361608,5.46085986835951,47.82495619829054,296.24106757952427,-15.42125722706732,13.170517863734185,64.8031327144368,25.66619166591839,33.184785261811456,22.009527548328787,4.048530471152026,17.62097042814535,15.484470338297864,32.90424636453692,25.971044671942444,31.435549907856547
2,1533.49426885412,95.02132360058867,0.6463292227518732,-0.04870272557674762,0.7042779141844364,49,0.0,0.014793454782183905,1.349105262630929,-0.32511459100015205,1533.49426885412,95.02132360058867,1320.498274019451,0.0,935.8118562803662,296.26552262571755,-15.412669964686565,101.79328612698552,112.66423006485033,130.56984572105736,86.38692784275713,186.3286644355819,116.3221580187438,135.06429951697191,93.44373456455492,125.4297983074172,113.75180055788692,118.74352886264393
3,1674.267288292727,97.61502104051692,0.7310316177033566,0.41157019989448773,0.18510276567218686,49,0.0,0.00773899095448167,1.0943547722493465,-0.097895340306833,1674.267288292727,97.61502104051692,322.7618879525085,68.0676648019566,131.08589602852004,296.20468287354237,-15.411588989371577,21.91404339552247,46.04473587153204,51.24213814530698,26.17623612100788,32.345040503709996,41.48464714760684,9.772841957322303,39.46488442430147,21.777909088464277,2.723672647475878,29.81573865025836
4,1727.8662759161316,98.15370992719276,0.8186116237526148,0.03300132723912335,0.24028658348769324,49,0.0,0.00978133858482492,1.0183574019605173,-0.01975056105917454,1727.8662759161316,98.15370992719276,727.7718760656734,74.10892142793674,502.8485254009628,296.181518408224,-15.411360060697984,58.12801415186484,42.521345790463606,53.96097013312486,50.25072929616637,56.803270150144385,183.46224052178042,61.71942255422712,41.445341672559955,51.87566506131535,52.69169970872841,74.9131770252981
5,1593.9388195944891,99.50246594743774,0.9369060640537813,0.02784560781050576,-0.08914315530724339,49,0.0,0.011772659794419845,1.1609788863668122,-0.16206080426080854,1593.9388195944891,99.50246594743774,433.933660411663,62.611521039798774,176.595322886426,296.23939940574377,-15.410804902202273,30.517098349156512,35.41921404994335,11.320999009203504,11.718129590590662,59.437404927795775,26.76381459307695,70.7700578175309,27.52362244512964,37.872874532130645,59.5643854485364,63.026059648568705
6,1666.2304494735831,108.48910466149238,0.6710384924787738,0.9354818690145749,0.33878805801992323,49,0.0,0.009524434167706703,1.0946931474008212,-0.0982309987018593,1666.2304494735831,108.48910466149238,662.3981770155589,257.335045603867,668.6317568505316,296.2081568470323,-15.407059127160018,12.10674443394651,37.0719586208737,36.429419658334105,40.809832536312655,62.97020147778565,68.77147896324307,66.21410196165131,71.64838019432065,100.31242739776167,92.78531427957134,73.27831749175823
7,1391.3415691157834,110.18549773421576,0.3610116808010889,-0.26951661239603253,0.47136586962358507,49,0.0,0.008459761893043968,1.2894282598863622,-0.27599296059708,1391.3415691157834,110.18549773421576,951.7081132065114,0.0,681.4571130428469,296.3269561081152,-15.406335921475431,89.81376335617713,80.36413737243237,98.89553929976492,76.18412993046262,66.97083983567941,77.02741106701845,83.54254465190226,95.90856532878624,88.213954869703,112.09820730455138,82.68902019003363
8,1426.6123136022418,121.68898539296825,0.42816641229113755,0.03306807995718566,0.6888039142254707,49,0.0,0.010221485080245268,1.120293718191846,-0.12332975191351223,1426.6123136022418,121.68898539296825,1499.2780230732485,0.0,1194.2270807808932,296.31171145185976,-15.401549004101202,177.83646823724297,160.0051110076971,165.13985060890155,142.31715272013025,135.92953507072917,119.48612163286468,129.5901990178385,116.34183592116779,127.07238127229516,112.25654187427114,113.30282571011031
9,1483.668934301001,125.15413593339642,0.20555239740925782,0.2224858375967053,0.04852894201777692,49,0.0,0.010556610771644083,1.2182081351286427,-0.21430373842590628,1483.668934301001,125.15413593339642,1795.3879055630036,0.0,1331.6414121195378,296.28705342378913,-15.400112280567225,167.8116496056557,191.8837057618916,149.29930439615515,162.1404314293981,183.4873722522678,140.83878303461626,191.68186926788417,161.37269084213335,121.64947527213832,162.38749732342268,162.8351263774406
10,1341.6380450434526,125.43302763155056,0.24435242318454828,0.2648356975070472,-0.3132483280001405,49,0.0,0.006904717848868307,1.1277055412892452,-0.13048928615823974,1341.6380450434526,125.43302763155056,1281.0647390423587,0.0,893.5264784757865,296.3484332232397,-15.399973823952552,136.43716008748333,208.32107275876686,114.55564668609682,108.79788064272971,119.60789587475432,104.48052359907402,80.76371475545648,94.11618648244473,100.90806743191067,94.33511127761084,118.74147944603082
