id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1345.4828601683082,16.085902728205376,0.7913370157766605,0.6740341711298259,0.24503967332109972,49,0.0,0.062226676656796376,8.570126699637944,-2.3324681063094177,1345.4828601683082,16.085902728205376,395.12375663378566,0.0,4.0,353.06766976841755,14.812927052120036,0.0,0.0,307.54793466509705,66.83481485046701,0.0,0.0,0.0,0.0,20.741007118221624,0.0,0.0
2,1427.154574384207,45.48777339420421,0.28360901152436346,0.48503172213691415,0.3694146340033797,49,0.0,0.006629533119209092,2.0027760972285225,-0.754080998828736,1427.154574384207,45.48777339420421,247.43293581800324,11.529599290749616,34.40700107089761,353.0324768830252,14.825190240020783,27.583508692077245,6.662203789612141,34.94174982026511,38.7346580516633,21.27935155645819,7.4870638130317095,31.21470279674944,59.91312948534983,7.692460619589797,11.92410719320649,0.0
3,1393.6236841912198,59.40400915923259,0.6819763605460433,-0.04964615284940159,0.30491615311653536,49,0.0,0.009827137207989316,1.3509527915161927,-0.32660043261755617,1393.6236841912198,59.40400915923259,504.2735583781296,79.6622399166436,161.34307999859726,353.04693072757016,14.830982817932751,54.81041061902336,85.89832132489855,30.03892162005065,17.43190438598292,52.88792040242238,33.26887636925839,23.02599899008606,95.10161884301286,32.99765958369752,78.81192623969687,0.0
4,1384.8691794045524,96.30988360967135,0.5935079217959427,-0.24163947008102907,0.05321367483031631,49,0.0,0.036312463611328546,4.033021383920903,-1.5140763118342146,1384.8691794045524,96.30988360967135,1360.4888194331047,775.8531678707411,1891.6337150806103,353.0507107866573,14.846356876312896,151.72720308318225,125.57911705328635,134.13016644948522,144.52471830822083,163.5318287504245,151.53689517873823,119.40509675564984,120.03752112787589,128.12455508258608,120.7329173499383,1.1588002937171609
5,1771.874292869702,105.49020523055403,0.6505606804946031,-0.347552203331344,0.6292662488583961,49,0.0,0.02894744545238435,3.337967534574683,-1.3087052709242513,1771.874292869702,105.49020523055403,1213.3398342458383,0.0,901.817857735869,352.88389828914075,14.850188429888819,139.12661549708454,118.27000359973302,131.0853046453319,126.85996996360143,98.00699316402054,105.2251430164572,97.006145793962,92.31296552879729,209.6943924994087,95.7523005374417,0.0
6,1190.6442951379502,109.20820413959481,0.6960821833322651,-0.6173786096939915,-0.6322863871102145,49,0.0,0.00817623917392141,1.109100813866601,-0.11242755995368876,1190.6442951379502,109.20820413959481,461.83400605196607,64.42767202913666,229.6151364731378,353.1344318567856,14.85168173076759,40.557192352008414,60.82413666834156,23.803740721225225,24.90075459354128,54.662660993198486,27.673184997274703,63.74458011187562,22.119374068972427,81.80049428748795,61.74788725804035,0.0
7,983.7093836535552,125.05489470772534,0.48880928345278357,-0.2784176048925249,-0.2401789070497087,49,0.0,0.006840084914125239,1.1354369372029713,-0.13790754567314473,983.7093836535552,125.05489470772534,416.02621778875346,0.0,16.851299079994853,353.2236366663106,14.858198338113045,0.0,75.75344281861597,91.54054238948746,89.81023403273079,0.0,59.17391654944646,29.890193790599202,33.587153140851655,0.0,36.27073506702197,0.0
8,1535.8979759559104,132.25139020613602,0.2915909272130507,-0.3071014017711561,0.6174826559523058,49,0.0,0.014256225700179493,2.275683340506129,-0.8927795755042816,1535.8979759559104,132.25139020613602,1133.365069402134,0.0,961.3932114846742,352.985614758973,14.861347748125059,98.12739938720435,112.19756992728212,108.49097899460278,125.45459980308091,130.96211380783734,97.84468730505789,129.46406143181517,107.57175678988997,123.8338755734359,93.48126236048844,5.936764021439153
9,944.826931051918,151.2278459468056,0.4171816840026165,-0.10397831532742856,0.24636849971924984,49,0.0,0.010569242087975592,2.2125554518106934,-0.8622354098524682,944.826931051918,151.2278459468056,551.9287142638452,0.0,37.71976419845448,353.2404116450964,14.869082484086215,66.89665590150281,263.99543554818865,9.501780316339648,85.82408265992296,4.2799043370994845,36.06634166385787,22.25601395160971,28.901000195052053,31.995793382028744,2.211706308243249,0.0
10,1322.5839774911726,169.3651153080032,0.6070714619627718,-0.02080419612815331,0.12258072668378459,49,0.0,0.009854202559636142,1.0745614115545559,-0.07807810153965199,1322.5839774911726,169.3651153080032,804.769565267268,50.205827584332724,630.0738972524313,353.0775751222785,14.876780677391327,73.90127868551711,84.50237003048574,90.21631597561355,75.27801535367124,89.48446349314355,77.0984822987337,72.11966313463464,64.22956688932734,73.980457984595,96.95025492097294,7.008696500573217
