id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,891.9700652919718,301.1116343597587,0.7046545513908955,-0.4308209051187932,-0.015215437675059312,49,0.0,0.01619566038789488,1.8542703171118906,-0.6704326156114169,891.9700652919718,301.1116343597587,415.04951445154325,0.0,0.0,353.1987934161909,14.946528307532963,40.06712256536083,25.551636299681352,34.784008350015995,39.56420174712404,46.94957989509696,38.276658262776735,50.696998314121274,44.60393170742698,48.772114073576134,42.5456187166989,3.23764451966399
2,1210.2846026468874,354.07140456715143,0.6252563600352661,-0.21656990202964663,0.01031235079357866,49,0.0,0.23299663920210192,33.378866311731876,-3.808678955264887,1210.2846026468874,354.07140456715143,3461.6096268568344,0.0,0.0,353.06154423445594,14.968734328803352,363.0940903257127,323.11978718220445,317.7856186737682,391.1164302895397,331.888913670321,310.96621189835895,355.86083811422293,340.16294196129473,355.5914427246167,347.4758478757075,24.547504141087323
3,1072.4592860915973,529.9137695576252,0.48406207215798064,-0.1977445592470077,0.010651716311051324,49,0.0,0.014193913176643676,2.5205682555962365,-1.00374615597028,1072.4592860915973,529.9137695576252,295.587903189631,0.0,0.0,353.12106596194246,15.041944929296534,20.179080409781847,31.765134675392915,28.91186913499643,27.038829771810253,37.366834953667734,22.634702510365173,31.329683243918048,32.44641003573278,29.293380486270838,28.8347715952419,5.787206372453032
4,368.731669995291,683.0210990795404,0.865876938223253,0.23227357911248891,0.022773621427018716,49,0.0,0.010942186874696877,1.198090634575875,-0.19622418329533378,368.731669995291,683.0210990795404,204.28806726965814,0.0,0.0,353.42482968660727,15.105229401474043,20.330921585257048,24.43781806792836,26.86143437682861,19.84270358114434,15.773678991033131,23.103836043876697,16.97809725906341,16.568864652628054,18.152142235144055,21.244409708881125,0.9941607678733133
5,2299.836077864605,692.7763769249049,0.5982268687788923,-0.07265410845723079,0.24669446063308098,49,0.0,0.04837062561271377,7.1164025514621025,-2.1306512667892457,2299.836077864605,692.7763769249049,855.4291437641798,0.0,0.0,352.59143537952184,15.109714293150802,91.96489756873387,81.77026118718896,108.85581447335227,80.6718919351625,87.92303627134027,72.56819614817063,83.65555830603873,72.32442767493524,99.45225593809226,72.37022200683086,3.872582254334274
6,733.7924617939283,744.3813670978886,0.5062566822849934,-0.29410208510124486,0.08116891657118681,49,0.0,0.011285569808585789,1.5522452674610192,-0.47740086107005947,733.7924617939283,744.3813670978886,410.71083743972264,0.0,0.0,353.2673365654112,15.131107816034902,42.485364525968485,31.781963229814586,41.04827142281524,41.19932453163986,41.550757137440215,29.966833438115195,44.44375930621868,46.363925282661604,45.670626110908,41.050249096105034,5.149763358035715
7,2598.605668253847,790.5428420179524,0.2286738589936952,-0.5642451601138155,0.16272393009216274,49,0.0,0.02466389901210128,5.10329967426863,-1.7696276789434235,2598.605668253847,790.5428420179524,934.747969224424,0.0,487.7066617796762,352.46241350539617,15.150240138132023,97.64211418831397,101.94135287601625,91.3385437485444,80.29274083673488,102.07019928424563,92.54632790747415,112.99816965462244,76.54017547791562,95.76724507136527,71.3116481424885,12.29945203670292
8,196.29882764148775,802.247819262766,0.8368680046171746,0.43282666687259963,-0.2036447146916857,49,0.0,0.017271768985381682,1.885451534562427,-0.6885384334178457,196.29882764148775,802.247819262766,319.1946250395726,0.0,0.0,353.499384506793,15.154716630108947,33.50748399363524,41.010994810832514,45.22417365227572,38.482248724036594,28.603665782360363,28.911132397840028,22.337560423202916,25.617037711399817,24.240672271050535,30.261528601246884,0.9981266716919989
9,1526.7827407512632,921.7142730084013,0.559304874418748,0.08515070639706054,0.1771785872932595,49,0.0,0.006455228855984377,1.023569348201257,-0.025293180077798138,1526.7827407512632,921.7142730084013,176.64284880401155,0.0,0.0,352.9250802971635,15.205299701330526,21.456042078762856,14.786345026552844,17.93921461071332,21.571973198976337,13.644856178931056,11.378774758707804,13.154015893348245,26.803051534457737,20.06895041587715,15.83962510768421,0.0
10,1863.0902630183348,945.7291828509326,0.5806076520371911,0.26880218554890334,0.16298855941625667,49,0.0,0.020147702739814276,3.2225144472750986,-1.2704871826801951,1863.0902630183348,945.7291828509326,325.4870934205388,0.0,0.0,352.7798650666466,15.215279503620504,36.576283005771614,23.090845924057433,37.56947832733847,30.600212738743185,42.20733112461701,35.22665877369951,30.521717551181325,26.442760039323318,29.023016925201954,33.07769364214204,1.1510953684629843
