id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1286.0454877083855,18.58184615769909,0.6810485619732279,-0.3498816512299623,0.09256265560778236,49,0.0,0.023398615682781274,2.7620483978550956,-1.103078210531632,1286.0454877083855,18.58184615769909,569.8440251588925,0.0,0.0,62.45764523947349,16.515453643827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18759375020045,174.21665760514333,159.97527978661284,34.272331951174394,128.0189812650733,25.17318080068809
2,1419.6891297316843,22.540987279964703,0.30297571740929996,-0.36787028035364133,0.4181945744196358,49,0.0,0.006797563878873925,1.262415190110911,-0.25300552894896683,1419.6891297316843,22.540987279964703,420.2057630645521,38.59185937790556,171.85857119483882,62.399568878550156,16.517132796143187,18.545231119934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47333333430187,112.84412340523937,67.89522234538641,30.444455233721513,108.7200236050397,32.28337402092861
3,265.7407639779992,23.190516805446116,0.47518002097956014,-0.6131313507615003,0.1836942060109346,49,0.0,0.0098907572484876,1.4632400356507158,-0.413288938361164,265.7407639779992,23.190516805446116,328.17488734882556,0.0,0.0,62.90102358533908,16.516617822973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0623909260527,131.75312991770062,112.31888736791295,44.04047913715928,0.0,0.0
4,2497.4723945908545,26.326274404734427,0.5372865466545241,-0.075586869150011,0.11768453692465275,49,0.0,0.13533749669444667,20.379678993243033,-3.2729933475370157,2497.4723945908545,26.326274404734427,1757.62431025647,0.0,0.0,61.931197226847544,16.518363036584244,548.240430430313,119.67785171358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7271026358142,220.97892547675656
5,2376.8159996954546,33.274187856360534,0.5255854474546341,0.9811998589641974,-0.097367627243798,49,0.0,0.0566797139472776,1.7869803965095754,-0.6302994706115985,2376.8159996954546,33.274187856360534,8325.170898876217,0.0,0.0,61.98362419538998,16.52134826874445,2660.6937982292684,532.1797992424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.568061624137,1106.7292397803824
6,2372.377888329507,37.39583700546529,0.6010829594685356,-0.7709996859546229,0.1215494585780692,49,0.0,0.03799003297768881,2.0104674678563064,-0.758242625026323,2372.377888329507,37.39583700546529,7849.230285763603,0.0,0.0,61.985549757619964,16.52306845777072,2542.7148389587733,519.8935202778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.124376254006,1025.4975502729594
7,2407.2279262581333,38.19207903253524,0.43241198505491285,0.2868863296592109,-0.366741730055506,49,0.0,0.09282043242109601,2.6808959279500106,-1.0706998876294218,2407.2279262581333,38.19207903253524,14127.053534039464,0.0,0.0,61.97040432136307,16.523375454532914,4859.072008987898,870.709674835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.4030525322,1759.8687976842132
8,2403.170009373461,39.176960233310155,0.774856334922022,-0.4950929273394765,-0.06714541658848638,49,0.0,0.1346957474800618,1.5917924766020117,-0.5047161193375466,2403.170009373461,39.176960233310155,22460.347448618788,0.0,0.0,61.97216700502384,16.52378869589852,7329.276734654561,1376.7865808820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.288461235525,2931.9956718466556
9,2413.39755775547,41.94044306901452,0.3394571383506418,0.9880383086706567,-0.6160108381711163,49,0.0,0.05895227085364222,2.8747797519540534,-1.146511443281457,2413.39755775547,41.94044306901452,9376.622935446157,0.0,0.0,61.96772021377898,16.5249325515458,3404.709193851368,571.9607878143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.867354613538,1101.0855991669284
10,2374.753480322956,44.445592476811655,0.2826794603090303,0.47579605702761574,-0.03640401721941112,49,0.0,0.0924715241850254,3.2017654965939246,-1.2634738004816546,2374.753480322956,44.445592476811655,15405.921931758756,0.0,0.0,61.98451208029342,16.526003776614335,4862.176325002114,994.736271215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.053802335736,1980.955533205059
