id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1725.2653057812724,210.12011094501517,0.3322856039533705,0.11010939928322902,-0.510560172349756,49,0.0,0.013452245936243876,1.436731439664241,-0.39343898858173365,1725.2653057812724,210.12011094501517,1415.410962682717,288.91481207321783,1684.640024474707,135.44305138821275,29.065427655639475,75.81945299933724,96.43597908102413,94.24285454331059,104.06578670147096,102.15024236596744,88.4598490620692,75.44156232495499,88.21310808616826,92.59029215936715,121.78861409026749,88.31783308187379,113.40403030331755,118.6015018266924,133.4767836377289,22.403072419166826
2,2581.337001918008,584.2894029914801,0.6295383769710692,-0.4723083469617237,-0.5220032631438962,49,0.0,0.014776992441987543,2.036298370975699,-0.7721035345723494,2581.337001918008,584.2894029914801,399.7506921361845,0.0,145.52579946200984,135.0342725904425,29.220517379158995,16.9444020932155,29.663512814264465,23.527280027269857,27.784734704703965,31.89161111312543,20.352211958214333,32.165028499089686,33.91129910430284,36.812122316918455,34.57977597394531,28.394946084856894,27.7624527728697,29.528011890701663,21.396620855400485,5.036681927305911
3,2134.64209699612,615.8634246442446,0.6638658788400179,0.11091967156267046,-0.11931995022666599,49,0.0,3.3075457841197595,482.9310675677918,-6.709712862534076,2134.64209699612,615.8634246442446,53785.304738062245,0.0,0.0,135.2474874337102,29.234245842150447,3427.723475163499,3787.7153875786253,3749.680156852238,3793.1838434249203,3821.209753084466,3695.806886387257,3783.50493876123,3807.6064946142947,3927.461261534965,3851.272810983154,3898.9752828627898,3842.946031906602,3880.15095306054,3816.6643273682007,701.403134479439
4,2089.8125302357666,626.9073019340871,0.7584829027060959,-0.05200459036741341,-0.023854864836539622,49,0.0,0.022379304569968776,2.984916782020961,-1.1873305693059446,2089.8125302357666,626.9073019340871,426.1659479272681,0.0,0.0,135.2688812931018,29.238886086737764,32.18949225012546,30.354323578757416,28.516244147234715,28.384341361978414,20.91458133571789,29.822629360346262,26.73695524469973,29.47173205336307,32.53074892532612,29.946418124489036,25.301073576355556,37.08543014313315,28.38120792371564,35.05188286713875,11.478887034886887
5,1025.5666747104779,649.1261919475837,0.5564380865657503,-0.5457222466994173,-0.1305249451862241,49,0.0,0.007072399112305476,1.064202019695488,-0.06756019703784909,1025.5666747104779,649.1261919475837,220.85700136874846,0.0,0.0,135.7770742879633,29.248066124010432,15.375624420899713,11.990468023004864,26.031148344236446,9.730319061364044,15.879802487569416,17.470137649104068,14.23634222656531,13.855030979584445,11.617993375979818,21.068441507607638,16.70747759453164,15.03477143757508,12.99098396399208,15.660969380019923,3.207490916713965
6,960.5952276286774,731.8717172186316,0.48702920798890714,0.3539042596627369,0.06920984023016465,49,0.0,0.00963666540631745,1.149853249299343,-0.15160604200072503,960.5952276286774,731.8717172186316,575.0943802927744,0.0,0.0,135.80820409460478,29.28247446284545,35.37065465458431,49.12516841358328,43.60891174452604,37.15466135983337,34.81538463112289,39.718250268620196,53.179780460236884,37.8431809448567,39.20168983210377,44.29146348438937,39.81536850373783,47.56770684793143,34.98800325717718,31.92556340146885,6.488592488602331
7,1198.7491350286994,744.6570761362084,0.8381494095417342,-0.039009162207019527,-0.0742067169439599,49,0.0,0.015769874962919983,1.8348472632851895,-0.658999796166197,1198.7491350286994,744.6570761362084,306.09339019968456,0.0,0.0,135.69445005834834,29.288012207814248,20.222443334766975,20.951716467214222,28.401659883061846,20.31183743398816,24.921706493328706,22.5873777690515,14.93406908788971,28.419567034095238,19.874396211505555,26.49441190882134,17.12487244092504,26.548182247913356,13.649148448139385,17.39669858132843,4.255302857655051
8,1155.0947766324657,753.4982898768016,0.6870684087013607,-0.17639208157811284,0.016719144458095025,49,0.0,0.02072825068853983,2.9108541434179447,-1.160051111075778,1155.0947766324657,753.4982898768016,416.3453802046685,0.0,0.0,135.71531238288657,29.291664454829885,36.73679831093517,22.572438431542615,22.089157181332155,24.334386164486098,26.298153597212682,29.41229145928998,31.406740711434672,34.67296991324637,34.60532695644092,30.74462313521313,27.756975197692555,21.06151890846784,29.433867959638626,38.74351801636203,6.476614261373646
9,710.0240297044949,764.6736448921437,0.44965166156555303,0.7007263204892448,0.20863605938892496,49,0.0,0.08555653873012935,11.094585060001798,-2.6127776603990283,710.0240297044949,764.6736448921437,4830.503063662742,20.0,0.0,135.9279548148949,29.295815261638275,276.60727814597095,344.98379257491825,358.04682146352224,316.3906561874691,342.49737091672125,347.9054075683854,345.2090266803235,344.4306732480863,345.80538131224705,335.6288534940031,375.1964316154453,349.67085478745764,324.21604796718754,365.27973766191326,58.63473003909044
10,1278.4848479042657,787.537382616536,0.8416875798191011,-0.29633231788099784,-0.07098331951824989,49,0.0,0.03088773227447882,3.714141100249523,-1.4246459964198457,1278.4848479042657,787.537382616536,501.63842146319394,0.0,0.0,135.65638578480136,29.30592731839461,45.90175974007394,31.65013028184764,35.59103197638204,29.88370811283559,38.94586621904202,36.53958364432458,27.086482025582075,45.504514469302336,34.49127443697766,35.39863527076325,23.00529632628094,32.047094008311845,40.29669595408899,39.04693751920581,6.2494114781751895
