id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1901.225437711714,190.38191136253388,0.6562205892768417,0.9018113307906741,0.716429166303159,49,0.0,0.01689919736646036,2.413473865068961,-0.9566065007728455,1901.225437711714,190.38191136253388,337.0188041671146,0.0,10.13580283851036,135.37460038263436,29.05038769016491,0.0,0.0,0.0,107.88688983905519,10.084890237279682,0.0,0.0,24.80610031628202,54.54129507729567,1.6946793091503787,3.853745847454573,54.7808050115017,25.509279742194344,0.0,53.861118786901
2,1762.1073288342802,196.03359039703227,0.5378368306262129,0.4990315761801397,-0.9954465310175342,49,0.0,0.010560274007888414,1.7484781814172312,-0.6066505432156454,1762.1073288342802,196.03359039703227,1181.1390159697823,0.0,190.30410887615017,135.44090277452077,29.052796429053117,192.622737754102,73.87528390054806,77.17953864092286,82.74106665188026,54.33051967664176,79.72216881113452,47.989654041921796,73.47646791294564,70.9638628358997,124.86302120964895,44.96074980510184,51.543404208955884,78.32904563091142,55.52896984911358,73.01252504005426
3,1613.7234931837675,201.96512333314976,0.5428172115822618,-0.03456255411210882,-0.024187429648538688,49,0.0,0.010346857463861204,1.7788832669770969,-0.6253686248879221,1613.7234931837675,201.96512333314976,569.3563076819241,19.744119022480483,100.61216666546517,135.51162474867536,29.055289475676847,13.731963091429323,56.87792220943971,108.84707434837874,8.05749008080203,123.36794736910247,37.61802307487027,37.924594483584336,2.785833058996738,37.4013090677208,53.51983239879626,10.605685763269435,34.46839250349888,18.311356681937113,24.67893235422172,1.1599511958763378
4,1743.787778626675,214.69527744398133,0.45855199872009766,0.8630641616270776,0.39396922466739337,49,0.0,0.3438729563713987,46.463501280706375,-4.167779832945767,1743.787778626675,214.69527744398133,16610.909336309574,0.0,11431.736519538961,135.44962891598942,29.060576026544588,1592.3867500932886,1501.3643499189861,1279.8117446412361,1189.5557794677939,1216.441211026951,1082.3500300316869,1220.7864273349649,1124.8931829769058,941.020789406626,996.5382991701002,1055.5430406900448,1129.4282208852142,985.8998987171373,1036.1150102258957,258.77460172273976
5,1560.9360475359047,216.44974729611565,0.40458936839991205,-0.6037793865318056,-0.32139940553780405,49,0.0,0.006919077596386776,1.2850934887492877,-0.2723368078279009,1560.9360475359047,216.44974729611565,999.1674463344984,0.0,347.2828213547049,135.53678584958442,29.061322947328296,35.541021438050656,129.76042796291395,55.50715613418962,30.259814666832302,62.822177501396496,62.91311328467313,27.394020689965927,95.70072434831016,57.01783885861398,116.40386918935907,126.57058346336298,85.59329828678345,75.96098347329658,32.77639593950564,4.946021097244493
6,1771.3585750662799,222.03079485747293,0.27547159483629197,0.3438959962215923,0.37462068524559367,49,0.0,0.030134839760759393,5.021325162742998,-1.752045864037628,1771.3585750662799,222.03079485747293,2638.7162839577495,0.0,1672.0010717645723,135.43648477721175,29.06362488912421,223.4811957939355,195.50168370371787,251.66895062480256,147.9738373591881,145.8996741967767,163.7491724611689,204.16637792418356,200.19755779097827,179.33936024522075,190.9477239509532,125.31260487449185,217.8825757748572,201.7475586474552,134.71853234027282,56.12947826974686
7,1788.4604486412504,222.45725879033083,0.6194917342750244,-0.07878852342008054,-0.07156721972783073,49,0.0,0.019671129400328426,3.013376338757456,-1.1976334345926092,1788.4604486412504,222.45725879033083,1175.690766933225,5.437071591697302,567.8930696090521,135.42833273243158,29.06379739795974,77.05554979584815,73.82810682608707,101.68656754651717,103.57039873234206,67.65499957159068,80.24083283537317,80.43683758131604,69.88538798184193,49.95260099299939,82.23697460711064,248.0776252269598,33.224184721983406,37.397923380850486,59.37025953016338,11.072517602241646
8,1756.8088970697163,225.96372337614517,0.6470424932638489,0.9051316528494483,0.4434528327004913,49,0.0,0.07027544097621452,6.187781543708664,-1.9788374319135942,1756.8088970697163,225.96372337614517,6866.0489531385065,0.0,4720.337699739733,135.44341891608332,29.06526745142959,495.9431714877893,592.6653540052787,595.4781538848663,519.7722511321534,476.8540228353422,449.64591719379547,431.187130904147,540.4956645709515,500.44601526370144,395.72198575089254,454.21919825780026,507.7308731183615,391.6652366056967,416.2975829646267,97.92639516310311
9,1592.7677735074706,228.22627248393715,0.7315653777060155,0.02476447828487593,0.8735714092348066,49,0.0,0.008439472227904397,1.0345237385137813,-0.036851151441696914,1592.7677735074706,228.22627248393715,1064.2078813482108,39.75333776808285,583.3985236061719,135.5216132308843,29.066230607384878,77.91887263360509,56.36245863177074,171.92983313184405,105.53485694066994,63.62180534285616,30.03698409190094,73.69338428065413,48.197299727653174,88.46503835550311,33.243575508488725,35.32621595954912,64.7481104190532,153.3380880032661,43.01600168792004,18.77535663347635
10,1379.395806408886,229.8527023180756,0.5544699183516851,0.3614119343512441,0.3061107155510546,49,0.0,0.013713438839572394,2.5342576586576926,-1.0096269190724037,1379.395806408886,229.8527023180756,2541.6033425574537,0.0,21.732970687023816,135.6233238723668,29.066867105007802,26.607597308531204,1967.5688831172554,133.97842050142435,35.00199687394016,82.63411574718964,0.0,62.8671560807655,0.0,68.60889899903718,46.264998855778174,12.359340316291929,51.35491355062035,25.37776683265005,21.50892748391778,7.4703268900514885
11,1750.6282874772185,233.83523247347506,0.27058626739111835,-0.7773859617931997,0.19593052912874703,49,0.0,0.03354510862677522,2.4373284191683977,-0.9672851309457386,1750.6282874772185,233.83523247347506,7832.789483586293,0.0,5821.207372386065,135.44636273652284,29.06854851317414,519.252483557071,587.5695290257845,562.6634278519812,619.0895060799296,575.7246664359968,610.6875471701649,629.9054754016142,546.8954718390644,514.8119795094176,623.7689927296755,519.4764350012751,561.4647134779949,474.37723720177496,393.945491000276,93.15652730427166
12,1751.094954142313,238.2041227417204,0.8698096982283844,-0.2606804630347487,0.5944716296638418,49,0.0,0.04343437257675847,1.93163299602967,-0.7148115384546736,1751.094954142313,238.2041227417204,7840.881340220725,0.0,6138.967123626794,135.44613899088594,29.070368585282758,506.30489369454057,569.8016927101824,492.25458364442875,599.578981890692,560.9726630297853,621.6398811239449,647.6538731128805,565.8746728468448,507.43239075289864,659.8255037297752,542.0694123789565,538.770560743623,488.31025038947485,435.64333527227933,104.74864490041901
13,2009.0789734380066,238.4463200257237,0.5137563667689923,0.3368851562907111,0.31122018135911916,49,0.0,0.06475940448798917,8.879807477272061,-2.3710088749012415,2009.0789734380066,238.4463200257237,3004.739166335437,1.0,2317.1929086487526,135.32315875253255,29.070348003934107,371.17725177882267,303.9518450116692,293.3812817767659,213.42363000519333,212.9605012225763,280.9053856343148,161.16947994221158,165.9213692199532,312.8103789598829,128.33847293519045,147.13728121962163,140.29535875817749,117.44975159808894,141.50488219978837,14.312296073180372
14,1750.1451335970935,240.49215131283034,0.5435651304352681,0.5761039722072756,0.8465522822024439,49,0.0,0.04894818577721234,4.13531076293933,-1.541270379375873,1750.1451335970935,240.49215131283034,7373.655069486174,0.0,5904.626649531148,135.44659109725865,29.071322076534457,483.1505399483686,550.0215152241328,449.967085148344,535.6082891177657,516.1109900825934,587.0983180255196,608.3668198715005,527.4943959657978,491.15545543246844,614.9181514402513,512.6159473909454,489.53306386178156,471.05423377770546,440.2326523736783,96.32761182532144
15,1651.6721576343714,242.7527741505241,0.31836772092275517,0.055674830660264775,-0.48777579221814193,49,0.0,0.008356996652071765,1.0417707345950935,-0.04443038268798678,1651.6721576343714,242.7527741505241,1333.3580783473208,0.0,1041.0511691827787,135.49353325861702,29.07228056495589,106.14662457520996,85.02617758350242,99.55097530309821,90.16090129941222,96.9844657331846,78.97921345138357,95.5265456399288,106.16356588863796,140.00526334105604,60.9772338860934,81.25323346627741,89.41796247277236,91.05205005231593,99.58471822584556,12.529147428602474
16,2164.9999999358974,242.0,0.5794761763307829,-0.5673870503754082,-0.5100402999771779,49,0.0,0.011757986741492964,2.148490997552722,-0.830333845688195,2164.9999999358974,242.0,790.5184040296192,0.0,21.275828149970273,135.2488285550275,29.071700770223714,48.70660654469518,0.0,85.78979288079528,121.9321942495259,170.9076503430307,0.0,0.0,5.0139595981008265,0.0,116.699514608797,35.30755828440612,106.22767339275194,0.0,99.93345412751634,0.0
17,2054.849666402176,244.03472433571113,0.6657095576343706,0.7903099731088533,-0.2547749442399698,49,0.0,0.007910577336433326,1.0230522227175316,-0.024744508178693586,2054.849666402176,244.03472433571113,725.3951616501843,16.86932292120544,492.5194502169536,135.3013351827931,29.072642999439985,49.483850410741425,48.736694208054594,30.78958102860273,38.14796764398097,37.767511269342705,41.789000094962944,58.51903940827544,30.139217678822362,31.17611952591069,81.39747665391907,35.30727885683481,31.842959587940236,72.17378990535852,129.96525301903904,8.159422358398736
18,2114.27528265273,247.38736192932984,0.4261789260144478,0.5054992950660094,-0.13770671042469418,49,0.0,0.008922601358535292,1.6444560925365872,-0.5400557054563171,2114.27528265273,247.38736192932984,648.1446003676726,5.240181993912769,264.55795637127267,135.27300344533705,29.073991329119185,60.47027066174755,50.24743970147831,93.25257182057099,160.8940377025355,21.562882335506124,8.566213394904292,41.162788487202555,19.46075254193907,23.02649643713827,27.390173263751958,26.63063708225415,24.323625455375655,60.67365559817295,27.199883909389428,3.2831719757058426
19,1400.4532748033498,258.61968155044667,0.694920146912532,-0.05495392731666129,-0.13342824023856906,49,0.0,0.011025762030306358,1.4037472813810692,-0.36822232044476794,1400.4532748033498,258.61968155044667,951.5110636384111,0.0,449.7968415063241,135.61329745870893,29.078859631099803,101.28118816085257,87.4792896906936,60.29228611685422,84.21356782950087,82.8323228786646,61.87708285712395,68.42995269659866,59.260136512022385,69.69403346891114,82.0402928621756,66.7042425355838,30.079944481874016,50.51418902930763,35.3171254854026,11.495409032845572
20,1701.386109563571,258.8784985387644,0.3997925301099729,0.6177136126814217,0.1104826114524552,49,0.0,0.0090114178529272,1.054831260580748,-0.05795747974828447,1701.386109563571,258.8784985387644,1313.1444425236193,0.0,1153.915884616244,135.46983103627514,29.078992600463547,100.85035527012684,94.0843810972382,91.47313067352383,94.92230799161243,91.74655679456674,92.35660575896698,91.98501704313975,92.34728867998953,92.47857935742523,70.54205699532858,88.65414996723182,113.78886006937023,94.87385292917062,88.46418837957893,14.577111516349635
21,1327.5410733853653,258.9033102271416,0.5673342805559362,0.255474913167102,0.08487210547441824,49,0.0,0.009042678473330339,1.2722008051096458,-0.2613891652074109,1327.5410733853653,258.9033102271416,819.5041352174404,0.0,174.52051999652483,135.64805757746504,29.078948743954925,54.535386943364614,49.51948837070721,196.83059019364086,23.09602890942844,46.76422791807272,10.532456798634986,43.78651768753592,10.909759067749622,61.82162169985134,36.30467808952396,39.27356916607235,30.361801342099206,42.14129086217683,169.26843372259646,4.358284445985944
22,1275.461803749261,263.811663249607,0.5427596491925301,0.3896311117964525,-0.3509032905163841,49,0.0,0.013765728757515817,2.5295883367616967,-1.007624625449903,1275.461803749261,263.811663249607,847.1101438112348,0.0,29.729471758329623,135.67288880995156,29.08096745298244,53.47652149245191,0.0,1.6008854493169766,4.821699209552687,13.333238888166694,392.6506680049674,128.96957407659744,78.49599492491708,28.628098720016396,16.004954313198166,21.313813997646083,52.167333394615966,20.76359295064619,34.02656125727934,0.8572071318624456
