id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1594.6455213501802,170.18358506330384,0.45900693149959526,0.5679107413052309,0.6963601698224763,49,0.0,0.010468845173502704,1.2252454900740828,-0.22055778155370165,1594.6455213501802,170.18358506330384,874.6272975497844,0.0,317.997820481442,159.74752307186452,59.34907011388158,52.88064218197323,83.90220420618027,94.17374751604132,63.28421365177313,61.84140355863474,59.14203045042933,51.80784912651855,60.734932101348306,67.18951462882038,62.38560353888117,33.238325162598706,65.24036579432342,64.79359437405179,54.012871258210176
2,1595.394240370636,172.59183535453616,0.45419836192629764,0.5993822662070107,0.48631269986860043,49,0.0,0.009842516280673744,1.2534777759343427,-0.24529159588588217,1595.394240370636,172.59183535453616,872.3522036661432,0.0,316.88363243948777,159.74691129810367,59.35007346410797,42.87854102442027,89.26294434342684,88.69686224048009,67.69440478335694,61.48904831619788,64.78563693315652,51.28481178478938,62.59114920599631,68.47094575499412,57.72739749732514,38.08375711466347,64.02082986823359,60.4420626308175,54.92381216828524
3,1453.4871166757423,261.1580804825193,0.5990996696468556,0.3799517050315852,0.5589318520300268,49,0.0,0.015481096601010996,2.128857678916791,-0.8203665710134607,1453.4871166757423,261.1580804825193,461.9882283200683,0.0,6.0,159.86302105986823,59.38691706230558,38.69113572583934,40.484684203797016,34.83881961807175,34.7652614591033,40.46256721763245,38.81020260672568,22.121011942014302,24.724410280043692,35.34653157407057,30.805424616205244,49.485250877183994,24.80559467091998,23.03851931176913,23.60881421669185
4,2131.094978784095,368.29869445120727,0.5239419443972426,0.8615964391893715,-0.2960749630520549,49,0.0,0.011379936255359923,1.356112388285742,-0.3307392083219248,2131.094978784095,368.29869445120727,603.5388359387118,0.0,0.0,159.30804968396518,59.43088835265474,41.36695672433402,46.995833805041045,42.100920418897694,48.39453624017056,30.895808882646328,56.57174876822066,31.268042041027897,50.29002098346315,53.51369880703591,40.77741812377413,41.97263516166085,47.023650073524905,37.44428136529271,34.92328454362185
5,1763.795199279367,468.0960418080244,0.43069999835897266,0.35190000749150246,0.14178336184417276,49,0.0,0.006138452045803609,1.026008736820044,-0.027877647398994856,1763.795199279367,468.0960418080244,232.10406835965208,0.0,0.0,159.6087914493021,59.47312105992168,20.938607217224327,18.54499364279209,19.645995591492657,16.680671843823482,19.074800018177193,18.061930795643008,20.874189625824247,6.425180794393586,16.00536114140887,23.510389736774947,12.406225166764248,17.661266848005443,11.628314773556838,10.64614116377115
6,1217.5200012364526,506.8614985806283,0.7593656652856784,-0.08387017648970918,0.12541219036599172,49,0.0,0.016344828169199924,1.990728413962001,-0.7475300381111207,1217.5200012364526,506.8614985806283,360.4068759482378,0.0,0.0,160.0570358164245,59.48896372043745,22.884280331670762,21.96846695391406,9.591642863570971,26.089242659521872,31.476208336984605,22.46055566384352,35.928757181550964,20.98779625656394,27.418150354144334,29.119566641769424,31.19443162295416,22.64457120086478,27.272594162547104,31.370611718337386
7,1449.7069315337276,583.5528420773861,0.6079207088355286,-0.24755084472209993,-0.8782340423595081,49,0.0,0.01247704153166513,1.1501069067182141,-0.1518455287967636,1449.7069315337276,583.5528420773861,891.6338995207085,0.0,0.0,159.866607500534,59.52123509433493,75.75178787269319,69.05585790685407,62.853781493179135,61.064113132075185,51.04428434321906,77.58212623675064,58.564043851033375,66.8336729546114,62.34770511801763,70.09809108687159,44.72256824304017,74.29757328074092,64.69749237994867,52.72080162167346
8,2196.8945073988225,620.3233432966127,0.4714425372576017,-0.0523842650989932,0.23719771844694196,49,0.0,0.007827484417958048,1.2475487830469136,-0.24014384223928267,2196.8945073988225,620.3233432966127,309.08012363019054,0.0,0.0,159.25261735729129,59.535697755986824,16.59758898183133,22.97623521861239,25.861547009659727,23.44721291204556,10.965584149087825,22.004334271063634,31.3125660740171,20.67626854618675,18.263100558558488,28.55823925244711,20.182634497048376,30.384223391231348,11.032990694298814,26.817598074102108
9,2318.672799170987,657.2317660638216,0.5476911186774768,-0.3561916052666975,-0.18360963046197293,49,0.0,0.007652519637073164,1.1517012347594475,-0.15334958113045405,2318.672799170987,657.2317660638216,254.03038277768295,20.075957246463975,0.0,159.15227506087822,59.55066239286747,22.80605838121405,12.363370056016413,17.851146691685813,19.438881604005548,24.24021318208561,24.877678539636342,21.969878306347127,14.985783023586933,14.928452942145455,14.888557361668065,16.231970839427326,18.109711798780307,19.627268565073734,11.711411486010196
10,1991.0047518411218,726.4714483774547,0.6024759549407078,0.06597251451516137,0.2173865795979619,49,0.0,0.01656243803468438,2.620015715777043,-1.045759740947053,1991.0047518411218,726.4714483774547,340.1223528179676,0.0,0.0,159.42139102219926,59.58044675654001,23.832155581880116,22.133109301222273,33.83368077113209,26.267103934815097,26.95246832368892,19.187054842536295,21.565446200490683,36.68002211671315,16.89834331101576,29.337353556368154,12.76640395133028,22.255590596001127,24.23056394191397,24.18305638885972
