id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,931.7444640743456,229.20297776700116,0.8663994658546763,-0.5247120615198235,-0.8083887947181703,49,0.0,0.334244562294102,41.10950063699113,-4.03485550343735,931.7444640743456,229.20297776700116,8930.970394721498,0.0,9.103130917248869,210.33121932499748,4.428039497193896,0.0,0.0,0.0,0.0,0.0,1279.463366630217,402.8245942897912,4074.610623808003,0.0,1131.5326319311519,2042.5391780623363
2,923.8205412355785,268.5155618987167,0.9570793748057005,0.059905767135388685,0.30570398337633464,49,0.0,0.6032021335865487,71.88928844031295,-4.641660462472466,923.8205412355785,268.5155618987167,37182.26473425897,0.0,52.19538655065648,210.33453766593615,4.444416707594699,309.0629618869136,5795.138280884714,621.8625284453602,17009.526939935644,2.299003676763565,28.10101001926084,2742.7565360516173,3419.311167892162,7169.790366862025,83.12778163540354,1.288156969107537
3,1860.992867662927,289.83607276133597,0.3761688190634496,-0.025769705322401307,0.579668914934462,49,0.0,0.007416747384878748,1.3280424587542756,-0.30802990013255993,1860.992867662927,289.83607276133597,231.1879756645971,0.0,0.0,209.94289074441835,4.453345342888737,23.103162033085923,22.439062613244133,24.837315542732966,18.655163990551245,18.771112431210963,20.159318278442043,21.915418748130982,14.477435312836203,20.531018755466732,38.23476574655214,8.064202212343778
4,1838.4538470108384,429.5721632213294,0.700839119956649,0.16058953905568518,-0.10520610274194903,49,0.0,0.0073844844528837454,1.017535472274809,-0.018873895221480985,1838.4538470108384,429.5721632213294,131.91613808220617,23.665147854132357,0.0,209.9523011498148,4.511565206399538,7.287196981885771,7.282758519503056,9.33662826981458,18.167014667866617,8.976058133762763,19.536007432679106,8.970350258044348,16.40959058920377,14.808593548178496,15.108097835487417,6.033841845780259
5,2572.0979473379243,471.5443529854822,0.7381266944333639,-0.08174579340750264,0.10971873510817767,49,0.0,0.01575373534663101,1.9383293571724864,-0.7185689336567418,2572.0979473379243,471.5443529854822,294.283860197246,4.0,173.11749890481624,209.6456729698679,4.5289458865459915,18.695366111926184,26.913700208546857,24.806704644102112,29.817553202805307,31.15829958683539,40.847753092754786,35.237299974112815,27.63937338772581,36.24456796401938,19.056440510081927,3.866801514335402
6,1917.8895068580182,479.7682761359024,0.6491299182360983,0.3038132959045427,0.19944418919629867,49,0.0,0.007322063659263163,1.1259905831233743,-0.1288368961048001,1917.8895068580182,479.7682761359024,117.04474552290804,0.0,0.0,209.91909719144303,4.532473471802415,6.167834307812321,9.695818623770869,10.30360085506356,10.95028084463873,10.634566854728636,16.3662935365696,13.284233206973266,14.687555715024196,8.837295484722334,13.121337430324791,2.9959286632797486
7,1768.4926799762698,549.9891698071724,0.8990530009848264,-0.04595626828088697,-0.07800786868285649,49,0.0,0.03241198417906936,3.63436643446666,-1.4010717821437995,1768.4926799762698,549.9891698071724,399.2330943736283,0.0,0.0,209.98153574077122,4.561739039753145,33.8836256310946,33.08990391113375,31.849084908319615,36.870449460375795,46.028021708043866,33.25902065400109,56.282945470283906,27.07970950037454,51.48699665964108,37.869401103530805,11.533935366829251
8,1434.6856755185518,673.7055022776345,0.6192375941012125,0.0607251687119547,0.044303198174370645,49,0.0,0.014742620898668214,2.1617773088592873,-0.8370273848725718,1434.6856755185518,673.7055022776345,246.6395091001876,0.0,0.0,210.12106530040035,4.613284893790797,32.451439932430304,13.742051654233734,18.141359890499846,20.745600585608134,25.124738644096304,25.680927342728673,29.248567794631786,24.87233793014287,18.00656785717304,28.7415035141282,9.884413954514734
9,804.6619796598441,679.0062778071932,0.4429571915967647,0.5918840278730083,0.32437757517876203,49,0.0,0.01594914748346753,2.015166823909525,-0.7607775116821356,804.6619796598441,679.0062778071932,1062.8696115846733,0.0,0.0,210.3844198391032,4.615419351040464,113.53883306371497,99.62237114304779,105.30912239060972,103.17072494725244,92.97709703790736,98.23967760797036,92.73299087664469,119.00264146369051,101.28782180554765,122.0940377059841,14.89429354230393
10,1108.5587164838155,690.1037582564004,0.8359163083709172,-0.0911872518284302,-0.07329588002771328,49,0.0,0.011884924313367953,1.378754934479281,-0.34871769941080427,1108.5587164838155,690.1037582564004,219.77201543877658,0.0,0.0,210.2573913999575,4.620090928659705,23.490349765455,16.887691843898537,24.084039463212086,20.717608675211878,21.482080775247624,24.235258030096013,14.533248863641962,25.371418741584158,26.080458398114867,21.311864150918147,1.5779967313963006
11,1431.8861033079465,738.650972005622,0.768679631639488,0.06714851189950563,0.11056413982123431,49,0.0,0.12119139021964545,15.447714810308037,-2.9721606076745912,1431.8861033079465,738.650972005622,1473.1073817788701,0.0,0.0,210.12223846237046,4.640344226163847,128.59694245254258,153.1028029916312,120.67786850893273,143.2704852217459,144.49872287047293,147.39131856592473,154.82857850960266,147.24925562825592,138.13603247087474,165.37874981284483,29.976624746041928
12,2712.3692682062533,757.1179934522974,0.22506667729731034,0.8187641495407262,0.06430651152429431,49,0.0,0.00822964495013292,1.6532902394954596,-0.54587275453737,2712.3692682062533,757.1179934522974,408.47362792239846,0.0,0.0,209.5869645021996,4.647889754974006,39.55414146484141,38.46931006084791,36.16955924882886,37.58083971280651,34.33702736759524,47.528582017136216,38.272037237623174,37.18397605942262,47.406532708049,39.62851301516098,12.343109030086573
13,1356.6212665043813,762.1463959114242,0.6485939020481255,-0.4070527282154111,0.6587864056741123,49,0.0,0.007684224469927677,1.0025645066846771,-0.0027808135695000106,1356.6212665043813,762.1463959114242,187.76380725495278,0.0,0.0,210.15370277645724,4.650129778825425,11.019875701355891,8.486646704883572,23.28222464226327,14.21927651705904,28.75273128490619,25.416251649001715,13.41418245202136,17.57104740860001,20.336101540260294,21.298218267484945,3.9672510871164706
14,992.699192489169,763.110243969684,0.6534509315987226,-0.06972916000807315,-0.07716966085580763,49,0.0,0.008556967299985153,1.210823853366434,-0.2077024200476777,992.699192489169,763.110243969684,160.14538354036566,0.0,0.0,210.30583352437787,4.650493170290919,8.22086572400295,13.6344825600286,14.357310255430761,15.82727584184454,13.11918820604166,20.0336932705495,18.973806346741995,18.595110996272197,21.751588190419596,15.632062149033864,0.0
15,1053.0682944020825,769.4183678539896,0.47386803490717394,0.10011231833767434,-0.024625570100571943,49,0.0,0.01637381050836511,2.905971351435272,-1.1582283212101472,1053.0682944020825,769.4183678539896,303.4505260089687,0.0,0.0,210.28059848020328,4.653130031954559,23.88270666416144,27.04125355063816,35.627483610230975,41.36734662082391,30.651001307818497,21.01613958081076,31.74378918101862,30.297777577711404,21.011307622756757,38.01967954791104,2.7920407450871485
16,2899.34822648481,768.6238437700638,0.47143069376076724,-0.7945978346211965,-0.2646898098085242,49,0.0,0.03276263208645161,5.449378647919532,-1.8408674643320821,2899.34822648481,768.6238437700638,930.7919915048383,0.0,781.1135818226128,209.50880309558536,4.652627952420181,77.86001950114746,96.1236693891316,83.90546411321803,90.76704573397257,98.91143888443088,97.07849941071493,82.45224278324073,101.79755758012948,80.38107493371295,107.31486708824886,14.200112086890828
17,2904.1079602335076,772.7708048238711,0.8273593974952925,-0.6392921491205192,-0.2567017197414449,49,0.0,0.024716865491035928,3.005415520873041,-1.1947613122669027,2904.1079602335076,772.7708048238711,891.6907975665347,0.0,749.684997423695,209.50681209481604,4.654354184613268,75.18518755983172,89.5465204759811,80.79532088071451,89.96470826883177,96.72677823171679,96.21278014043992,83.45464678076901,93.09645819807157,73.72590366941287,101.17132798726463,11.81116537350079
18,2732.8062578066547,808.1575752211214,0.3589093019744348,-0.11235592014451186,0.24970482755627582,49,0.0,0.009929444298322296,2.1404653826118474,-0.8262705211380089,2732.8062578066547,808.1575752211214,253.86338015991637,0.0,0.0,209.57840636551558,4.669149119887782,21.233452732962256,23.449497805986066,25.541622287190624,14.178363163207909,34.41611762963239,24.56072323161596,30.17131737185781,29.35601761421618,18.372055596217564,25.80880294585808,6.775409781171525
19,1858.2202979197596,808.993536840697,0.8852201600209392,0.47762118514757207,0.11826044081472567,49,0.0,0.013498369663365335,1.538036544475257,-0.46741663657542054,1858.2202979197596,808.993536840697,201.65561955048315,0.0,0.0,209.94401387014867,4.669647845062589,11.178811028345995,13.42725206473742,11.256125342231122,17.61556290724196,27.833474724469625,21.17012859967043,26.20284816819816,21.000618164981695,21.028311820286625,28.414310160300396,2.528176570019696
20,536.8971137589766,818.897755598703,0.7522646494612913,-0.41447777816483544,-0.21657251134527863,49,0.0,0.01756858837625798,2.227926021168066,-0.8697519147148435,536.8971137589766,818.897755598703,302.5789582496509,0.0,91.61190876207884,210.49638335721818,4.673642579726851,25.722224956294617,20.19550518943187,27.892726061353624,35.39953105269741,39.873850322635256,27.717043506281584,25.23939738261519,28.75355366548221,30.749242189425225,36.292520305378375,4.743363618055488
21,2117.8261609956007,826.2544497841362,0.47765359407379954,-0.23254625814372992,0.1718286638839619,49,0.0,0.007976207792264508,1.3527825233151984,-0.32806995986865606,2117.8261609956007,826.2544497841362,207.0387558752575,0.0,0.0,209.83548483705502,4.676814709275927,10.299548601202556,13.68858193736322,22.539300962384537,16.00987771071183,19.48776952026292,23.79416971980192,19.83533008374997,33.16177689690758,24.22114826477904,17.031807668840823,6.969444509253089
22,2129.664205149624,826.0548339429203,0.9069099599741658,-0.028440658846456534,-0.07198895880220493,49,0.0,0.06293354326695254,7.232285120834345,-2.148188847859423,2129.664205149624,826.0548339429203,602.4150301600083,0.0,0.0,209.83053601921264,4.676730003894947,30.492074080485203,40.11892856657929,66.35020192261067,67.26872875868564,56.79558834694409,57.40989367666555,82.24390630470161,66.60827628220001,57.968350694540035,66.74928605072573,10.409795475870412
23,792.0653078536311,911.4596553351099,0.6076281620481682,-0.21827610569400027,-0.22532465907602142,49,0.0,0.007426806164086849,1.0193958622730481,-0.02085716613832058,792.0653078536311,911.4596553351099,183.6519136776617,0.0,0.0,210.38973517953158,4.712267422654659,6.080076571905583,27.09233208475473,18.37906279653455,20.798350835287707,20.144455975896452,17.939667556801364,25.38816094739974,13.425948202211238,14.59555977321398,17.49568697699733,2.312611956659023
24,2902.4332959228295,962.3929385551639,0.21256506545089385,-0.204479683706944,-0.1603095255908409,49,0.0,0.0065975434658074135,1.5535104173597234,-0.47828542461262136,2902.4332959228295,962.3929385551639,264.68176392991984,0.0,0.0,209.50744648283361,4.733358120386123,17.676599715394296,22.49548122721601,25.902024591722544,17.27043080456066,26.287366665202498,29.431869527579238,31.276800065602213,36.951024243276365,26.52180615410387,22.950987069997886,7.9173738652642776
25,1200.7502961940224,965.3757719771838,0.22572603818289055,-0.23394087544117645,0.05241381221040261,49,0.0,0.005569190063789235,1.3793485836301653,-0.3491850831632706,1200.7502961940224,965.3757719771838,176.9931634851035,0.0,0.0,210.21888352147485,4.7347935165238555,17.5239959901093,26.913700325758953,18.733398353757305,19.100890889089257,17.648145137468774,15.7258570787308,13.692219322298344,17.433740829755166,16.862843886905893,8.656964754083752,4.701406917145978
