id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1547.5316566030863,142.36309246227404,0.24590913272624174,0.3269952123317099,0.44409566196570444,49,0.0,0.006212975364933543,1.753258848234415,-0.6096150983647863,1547.5316566030863,142.36309246227404,2051.4779601529176,0.0,120.9844265869389,210.03847910016088,4.370881232090661,106.68376862156711,10.10158888720965,19.378370566903012,114.84310738189845,88.943874366959,143.86232595073366,871.0504565403995,69.48082002895067,484.14276420274325,96.65530243143216,46.3355811741216
2,1514.8060719748587,145.70496428462883,0.5438314498969814,0.3697227966195421,0.39456959857589385,49,0.0,0.008377754775563954,1.271501864339306,-0.2607925032409381,1514.8060719748587,145.70496428462883,807.6475993400028,0.0,100.27126529509822,210.0521538372676,4.372272996791379,21.96762801459789,58.06910627405027,19.058011172357734,339.3480295142005,57.7294953886359,66.10975396692774,26.447502819718878,30.09032547160122,82.84988194494282,65.13770124090522,40.84016353206461
3,1711.9506774877748,150.2510987856346,0.23638472754247347,0.3955797590413024,0.005171176902985466,49,0.0,0.007213312877034621,1.9280414271107051,-0.7127909029786094,1711.9506774877748,150.2510987856346,621.4420372797786,0.0,208.17658354937092,209.9697749874163,4.374166419403666,47.06506152366142,83.13997232940642,80.80341944380655,51.80404676063351,83.61661348805985,26.655101819033874,78.35105266235666,52.14583420042634,66.13876020737962,23.587902103893402,28.134272741120927
4,1777.4645227131148,152.32894018595127,0.6733452415572221,-0.2964502705231606,-0.460632920263995,49,0.0,0.01217072397177481,1.7087351228213141,-0.5816868659700752,1777.4645227131148,152.32894018595127,799.2092044676759,0.0,162.4546825055562,209.94239926475413,4.3750299002828905,77.15812685104278,15.86150525945113,108.28795192292006,58.08319001050566,46.76044414360189,280.5214626300581,45.94315704233097,53.39157693432981,35.75579358781181,38.819028958651245,38.62696712697251
5,1811.911164196404,154.95174292337958,0.8865964042046477,0.37352438580768194,-0.7005092286695626,49,0.0,0.01599055984798416,1.9601688669936668,-0.7307337177335739,1811.911164196404,154.95174292337958,872.4329529273086,0.0,130.49832496099026,209.92800523303856,4.376121061958742,86.96324390915248,106.40362199093595,29.96282028331029,112.05723645929523,76.31154438400156,66.08813019040913,91.70693160471944,126.18922255220454,115.9398440978592,37.90295185596784,22.907405599452986
6,1442.348278328598,160.00346891956025,0.4705362312047799,-0.15043373083934894,-0.28369016482831094,49,0.0,0.008444430293793067,1.4973583446398684,-0.4383143680521101,1442.348278328598,160.00346891956025,661.0341030810105,0.0,200.19525769166103,210.08243158238355,4.378227996395717,69.23456736834271,59.067355598613574,28.03924009921242,153.76306538832557,80.264134803991,34.98600404411926,67.65225013788564,50.779778324310804,28.386629429030993,56.847495123763494,32.01358276341502
7,1716.371079483466,170.763220924324,0.5418027287528852,0.07992426035690706,-0.19072387082898876,49,0.0,0.015954720711112477,2.4651593281438333,-0.9796124845884108,1716.371079483466,170.763220924324,1102.9905692305038,0.0,460.73147825745576,209.96792724818192,4.38271208031051,120.53318537639325,109.14491159632574,109.11171809811594,70.27146970959515,106.89883073844767,248.65007007247954,60.64301318888561,54.272523920445856,117.94431374368287,92.0692960865362,13.451236699596041
8,1561.8566202485852,170.86526330502352,0.8004040842347867,-0.6744543530205612,0.24925079851247864,49,0.0,0.010939492443760697,1.172749432155121,-0.17301307833501361,1561.8566202485852,170.86526330502352,1019.5095911092169,0.0,487.5499515857324,210.03249358376067,4.382755978814614,126.02885971346106,74.6235175624712,103.78177285039718,68.62950231298461,81.76177093823236,71.30025744659673,95.0228316148364,96.38431695175194,147.26552342677843,142.59420742856764,12.11703086313924
9,1641.5175341686756,171.7408231114169,0.35416753974576864,0.05628223436574255,-0.06302584898191621,49,0.0,0.006355265940100643,1.1427715895333823,-0.14489858710347628,1641.5175341686756,171.7408231114169,922.8030914377775,0.0,445.49675899771705,209.9992059817462,4.3831207340213,82.94210193477682,75.12099086122221,75.77668779947415,110.67310756866868,74.99212083402509,106.09503468997862,160.86759926769838,120.61566543091878,53.81137829362385,46.591640795378765,15.31676396201226
10,1926.3174086128552,173.49012186538138,0.8759761564027909,0.04164150139988571,0.08232490031050008,49,0.0,0.018856436946529272,2.0143513949127545,-0.7603380840641374,1926.3174086128552,173.49012186538138,591.2620536762715,0.0,90.89682096701375,209.88019781502274,4.383837396881128,71.3347351766256,56.35135991565151,54.411904322717305,94.06354290745816,20.922687052201784,27.393505632125436,38.92926078328593,63.866192103505284,64.01735118059585,72.49475730320079,27.476757298903948
