id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1524.4894196558819,105.97173216373263,0.6181739016246518,-0.34693117327098927,0.28024859664865487,49,0.0,0.04571536374097831,7.715090986186705,-2.218352630458647,1524.4894196558819,105.97173216373263,2617.318596757236,0.0,19.771170091191728,165.09080482584775,58.56948365221861,0.0,518.8868174309584,0.0,0.0,342.45368212756114,244.2629505947121,303.32553353963,207.89714940506565,346.0782041277303,300.18022535563625,0.0,141.080999664885,49.29813295624101,0.0,163.85490155481605
2,1870.58372829867,122.57559227267137,0.8687026754914624,-0.08395404183740249,-0.0022501610222782327,49,0.0,0.18901231363317395,24.528583916934494,-3.4741811906532027,1870.58372829867,122.57559227267137,2010.048571222184,1.3043390222832825,17.890142022353082,164.81423866524526,58.57623457709359,0.0,484.1573395187078,0.0,0.0,0.0,110.3510083959571,0.0,39.28649250577649,480.3549800378374,2.2949183373441167,2.4202901419539526,299.8053197429462,562.0281933876671,29.350029153993603,0.0
3,1861.6232858179817,124.73461922456985,0.8279969796330728,0.31137599820031053,-0.8218487628246401,49,0.0,0.10109771748157392,12.730766233450957,-2.7621363588876866,1861.6232858179817,124.73461922456985,2445.088920307575,1.0,29.17716785858343,164.82139385597006,58.57714586359574,380.49589997131585,0.0,363.4114414455074,0.0,230.5910176804203,552.7271546073963,74.80552985501258,42.84684735217784,31.400123012341453,3.5995848821524943,5.716327471273584,4.9508828473605675,750.4772929268776,4.066818255738918,0.0
4,1354.8189694971243,128.06069727242448,0.889441084316425,0.017539827077847417,0.6081062025993665,49,0.0,0.10280294684455449,12.549714794436325,-2.7465846403175505,1354.8189694971243,128.06069727242448,3480.900837538898,0.0,23.238600083083508,165.22642022993986,58.578550967220814,364.50576868557454,316.9672770425277,724.6082779587417,0.0,169.31199198915903,293.5416072713874,227.7104970446392,278.877325775385,76.36772449161187,334.5220824689301,269.3078408026249,236.4152698810809,124.16528490808354,64.59988921915232,0.0
5,1760.529676693707,130.0500394532202,0.3150657454941112,0.26175520308340644,0.108211231087727,49,0.0,0.019183712314818184,5.53733677830255,-1.8582523447697963,1760.529676693707,130.0500394532202,2020.542216360804,0.0,162.977046663085,164.9021754695693,58.579465930341165,117.67806229210147,128.27693885961688,0.0,451.7454473089505,598.1953313238014,64.66630226087187,18.853451364306565,16.193462158537862,18.115017925065594,406.46399915703716,20.05840328262091,98.00480719797821,21.663736907023107,60.62725632289257,0.0
6,1410.3743055824445,137.0607440096589,0.9493111448311014,0.45136695080044226,0.07399293202445155,49,0.0,0.11819954116025158,11.369543230757952,-2.6393575433494916,1410.3743055824445,137.0607440096589,5233.105021393289,0.9674397675048274,138.92901801139683,165.18203738149236,58.58236058215866,308.6489905269101,0.0,924.4590259418156,173.94086726744172,265.22076911815486,649.4529871644079,678.5889855637682,178.6577347012688,24.6254472031273,567.9783342160539,312.5662205164426,268.2132885518988,373.8569238731409,506.89544674885803,0.0
7,1423.8444620562898,138.6475453058971,0.5935816092046142,-0.2934662378892062,-0.5805674074349716,49,0.0,0.05549746796667834,8.91487366266544,-2.375287982352176,1423.8444620562898,138.6475453058971,3380.205869540994,0.0,125.68309933738637,165.17127366990178,58.583033925412906,244.22448937961087,66.69246916298201,181.8656284250656,2.9622616539017708,0.0,411.7996958742939,328.56226132509966,234.941821837042,94.5692505855514,628.6222159741152,362.9947624827413,92.89525959784788,397.91433015032686,16.193550587827378,315.96787250458823
8,1301.0170780456729,139.07194821418938,0.7619815894425467,0.3299898383956191,-0.3530920493710712,49,0.0,0.023854041263810875,3.2678808052308326,-1.2856655185382029,1301.0170780456729,139.07194821418938,4323.356817579113,0.0,33.66865396375442,165.26944948278964,58.58306569563673,831.0331302484648,307.64550475306214,1019.6695470937275,446.00378153694874,498.3072937980105,81.91142342281297,8.948515741682034,223.22979440983838,233.42638549293852,163.84165519886142,23.209654510927553,0.0,206.06944565040016,280.0089160976578,0.05176962378066432
9,1733.07911751838,140.90113243439546,0.9284622794880367,-0.4834714485664184,-0.5473781869183987,49,0.0,0.03747112590055939,4.396317998085149,-1.607722746582204,1733.07911751838,140.90113243439546,1250.1887329003898,0.0,311.25549805598473,164.92410052271686,58.58400661620302,55.209979589778925,15.606472547363348,80.33558532119588,14.251466494665404,56.88708409202137,13.893264234139822,72.97648097469794,92.46742252081384,30.592563490655703,35.345152240750735,26.943973780147502,198.84778952924054,180.25594971988707,54.4523402634182,322.12320810161367
10,1229.6377527675827,144.43701734794465,0.8257897808923665,-0.8935832877139499,-0.8601518870568101,49,0.0,0.0711438947212155,8.850555692942832,-2.367426348157645,1229.6377527675827,144.43701734794465,8058.8615778333005,0.0,38.56744704405943,165.32652094091821,58.58518219012935,3703.136590419775,187.14295781798307,373.793219944304,225.71993326326182,365.12430936543893,314.6448803564272,315.41196025387234,220.6903373359977,114.1813478855523,387.016189317196,558.775105661406,611.5395305593124,166.9077793747949,514.7774362779782,0.0
11,1429.6326632165708,146.94911147754542,0.904126474279412,-0.2236008705139489,0.27196072733775534,49,0.0,0.08071311460357618,9.864600675862302,-2.4851987736969323,1429.6326632165708,146.94911147754542,2293.6628712476363,5.0773931894161635,269.00780869083974,165.16666078455407,58.5864975015442,59.33403903064841,74.33118566013783,247.25780143300972,135.09502549168838,257.03812034855764,230.4687294173268,14.637881749127683,27.123650453886807,22.25520287331117,465.7714100120924,258.04369214740905,124.70074876795121,349.769948206525,26.80166414271267,1.033771513251598
12,1221.3743681646213,149.0966240299658,0.8694686740877634,-0.3669712989768765,-0.22039694617463987,49,0.0,0.12494282981957604,15.734325843486225,-2.9921203494186024,1221.3743681646213,149.0966240299658,4409.813963389541,0.0,32.60794054247632,165.33314304791327,58.58710807703965,137.11272589156215,0.0,587.081489895654,215.64267735255015,137.1127578509296,328.14944580385736,370.38235274596303,527.1999305303877,243.4941488971914,363.6789589549288,436.1071378796544,558.143069732921,268.3345407803009,44.51163158007693,192.8630954935631
13,1489.5959813130771,149.01337424040483,0.30605543706473354,-0.08509796170543939,-0.5144730878139238,49,0.0,0.012733004387144383,3.4684327540782145,-1.3503331970558166,1489.5959813130771,149.01337424040483,971.4282756145656,0.0,389.1204489826441,165.11872982765186,58.58739942350909,66.53354700810107,117.52032357018152,37.42845449003835,54.86689639712208,198.43687532632356,24.447984247372844,37.7505858444008,60.96763525924949,144.67137214643296,27.05103365546771,86.31452859261601,36.516986688650164,37.0968154092986,36.77007030266276,5.055166676647677
14,1265.2086485937762,154.57583635677085,0.6088031337642688,0.9058736111314183,-0.28184083783154334,49,0.0,0.07225650688455797,12.318805155670956,-2.7264214652967294,1265.2086485937762,154.57583635677085,8034.57691476631,0.0,65.66871460135388,165.29812047188668,58.58946848263841,777.3178977507771,703.1166793250966,120.1899279569154,1093.3225837706066,214.66206347300187,207.92836807739292,773.8564120763775,315.5082360933916,890.9522252154877,347.8541469429885,201.68798953948016,1562.8926897645592,409.5554014203453,375.3718048427443,40.36048851714572
15,1260.9720394618969,159.81228490039203,0.3223869452134085,0.7115075534063255,0.18996769172897401,49,0.0,0.07127877192004708,16.336405773636145,-3.032891280371789,1260.9720394618969,159.81228490039203,8842.123779956304,0.0,121.36762308602158,165.30152439157817,58.591642978893226,1193.0375973076345,861.996551597048,416.52108912760093,2110.471712545575,553.9258251229305,410.8633636477132,484.86681830114117,385.92847412458445,968.0594276226429,328.94369989653455,349.94020748979966,165.2520162747608,387.8310190417201,184.12548933947252,40.36048851714572
16,1644.3873932553868,159.74381998036426,0.43654095410608956,0.11277103812234171,-0.025141482169830778,49,0.0,0.014661185036327304,2.1213547888324493,-0.8165332718884816,1644.3873932553868,159.74381998036426,1202.8581554221687,0.0,1017.0905772847468,164.99498553086133,58.591895679371675,76.34357764734365,71.95876129215623,77.79603162226758,71.05491524320391,146.59968063031727,63.99675852836921,97.02269597558328,84.64743826187032,90.56215253471578,90.17781925899325,70.6372822714874,89.735877209688,80.8307205746842,79.59424748625989,11.900196885228702
17,1715.1343551242137,158.03484807555387,0.24965138270590964,-0.5668881829904499,0.4718258808738919,49,0.0,0.004614622759484049,1.0713662457921431,-0.07484489868661212,1715.1343551242137,158.03484807555387,858.8997851475021,0.0,561.3223100990299,164.93842526766394,58.59115586295706,48.37473715434821,44.64271537942324,34.48471167580371,85.6111782702122,128.30089648271468,82.63330237792162,45.34712206299716,41.12738722265722,59.73598862804805,49.59441364325439,45.31785262370047,56.22632777993935,45.8575009262239,79.05995592992306,12.58569499033483
18,1226.3682496785339,161.1819221538832,0.7443758364216685,0.7106949182568063,-0.29100054759095245,49,0.0,0.06454130453648317,8.72645055621586,-2.3520940808256094,1226.3682496785339,161.1819221538832,5360.548436026893,0.0,47.384128178900745,165.32919437660533,58.59215232320872,391.27206435315884,491.2017666761032,354.90575839561836,89.00652704582478,120.91355723029923,442.47352120705995,92.98377315361105,962.052996285471,261.949542820364,858.4629328561055,239.53601916567035,352.4882846646518,477.8699276893979,225.43176448355737,0.0
19,1664.6327070175273,161.8835014728605,0.6506860887809985,-0.5946642354771378,-0.0016349632173908333,49,0.0,0.014178101881771222,1.5059600635532884,-0.4445336374830754,1664.6327070175273,161.8835014728605,1085.617338367921,0.0,972.9342029010445,164.9787980917376,58.59278168960337,78.27812655066795,64.76991156167666,86.46679360916998,80.18900739964697,111.49508701584281,47.92855864243763,76.62728158861708,81.18757663204885,86.19782351715114,71.66463409305267,71.17446551375349,71.78973758488222,74.12307554581702,67.05354867490362,16.671710438253108
20,1144.5195067481486,175.02725262184734,0.802002255227853,-0.015129647031012532,0.9624528424156729,49,0.0,0.09914142390672703,11.890329942689032,-2.687984764869075,1144.5195067481486,175.02725262184734,6363.314808048537,0.0,47.23343765026324,165.39469189542663,58.597751900905145,956.7120652599151,762.5991596887997,309.9832266489935,644.5808560746616,205.6879800289474,1105.7559227891784,258.4081105911885,0.0,896.0539281364041,0.0,168.57826954599545,256.33444211692444,714.0170837748582,84.6037633926711,0.0
21,1128.5241003954989,174.80621727513957,0.885775687232307,-0.8087587829822892,-0.21085365681250975,49,0.0,0.07468850693913925,8.479975570870385,-2.320986502855384,1128.5241003954989,174.80621727513957,2675.595158479342,0.0,24.368261185115394,165.4074810334556,58.597622981416855,435.1885082606551,94.85374303601898,392.9009282662189,454.430121506079,92.18630721534802,100.77780619502262,203.2771969607379,121.7109050991123,153.9860102797456,388.2393989066538,69.31287021662146,76.89928078994414,91.83208174718439,0.0,0.0
22,1200.6001848030626,174.60369612737023,0.7179304123518976,0.2581592786552183,0.45277323739841113,49,0.0,0.03930500965952103,4.532359294071779,-1.6408108260409144,1200.6001848030626,174.60369612737023,4913.6027305661955,0.0,84.13250240261735,165.34984714314703,58.5976945503307,645.8192492273666,71.37217385733439,673.2152894831013,527.9434199404864,206.90131319495092,579.1116875914806,541.5946025932171,562.2083012188403,148.2067230850924,44.580070035697744,309.0586298631913,165.58139557745693,233.20693113498953,104.53131486129054,100.27162890169991
23,1162.3650259894862,176.87507826831026,0.9426625354455748,-0.9196535461639116,-0.5587105769337116,49,0.0,0.05569773740450526,6.115182860129027,-1.9660236202981454,1162.3650259894862,176.87507826831026,5195.599408162649,0.0,44.632604517330535,165.38043010016617,58.5985613262685,623.0106535010609,0.0,167.72341520394633,667.1681383190617,427.75813700577464,290.9378767686736,695.3941816922639,298.19128900977455,295.76205876742404,418.2707542437919,377.7435629150426,216.41812489299005,381.914748541383,230.48399445533005,104.82247284613159
24,1173.0428423717037,178.0457649660703,0.7654195300797093,-0.23773640458568496,-0.498199757653441,49,0.0,0.09074460415772641,11.52680136637333,-2.6542720232981,1173.0428423717037,178.0457649660703,8401.517163009987,0.0,61.52968000100228,165.37189653849867,58.599071988001725,912.5612465873903,943.090896442019,461.71220889740323,746.0217157814714,379.9712482338179,657.7896689059401,97.28014789490712,1212.5410961887787,514.4361645832153,920.3084774165769,318.6324573818408,546.2701911025181,102.54781294503913,179.3294770799963,409.024353569073
