id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2170.535377220372,363.594035235561,0.2765569834294389,-0.22814049091759273,-0.21184610259462539,49,0.0,0.004905812209663701,1.2173404859867851,-0.2135301647694199,2170.535377220372,363.594035235561,170.22128114246775,1.0,62.67028719634661,140.09977551102148,50.431943128656734,18.242144635573606,18.410302234041108,12.718686652777482,9.465697197689154,0.0,0.4336131521667719,0.0,8.494647829406457,24.67461691558114,15.234316340833463,16.298416436808726,14.867524219814111,12.181146456436839,7.333746722457183,11.866422348881716
2,1689.9568690548313,372.9329517899286,0.8844982731733402,-0.10455290073940597,-0.3153771735969493,49,0.0,0.011727490295935136,1.1305810996935004,-0.13325430234273442,1689.9568690548313,372.9329517899286,315.81238707370414,5.730714993548882,47.96993109135845,140.4141096143334,50.43641507362,21.976858795487182,21.048537783005088,26.910218711303923,21.677903718949942,24.309636068368047,23.914752776559887,21.51429133116254,29.005494967129657,26.36262004420395,17.061070946913127,30.41149283608712,18.084472586081574,11.178124114428122,19.56194333653734,2.7949690574866297
3,1556.5993569509885,385.1127889212527,0.43870914054306237,0.8379702312282443,0.6441430656952715,49,0.0,0.0166446083339778,1.6837392937667257,-0.5656871180817763,1556.5993569509885,385.1127889212527,1192.9462754091655,0.0,91.47775604922373,140.50134845077366,50.4415007442982,58.863578287998735,95.0529794463098,82.76939472045734,91.11027132476606,56.2100769108695,68.58415773890118,87.64119725858183,113.2641032992134,78.55569093570412,86.68637986503046,71.7932201133994,84.56848349634302,85.63370345442212,108.39596618784043,23.81707236932805
4,2021.2513718434163,411.59533270717657,0.41874359303029224,0.04142096727480591,0.4356137304888459,49,0.0,0.015725481240581558,2.3588621199574167,-0.9317563906924847,2021.2513718434163,411.59533270717657,560.538651473945,10.25296681261877,100.0,140.19730118110036,50.452213039483,42.84060549456919,39.28529358297041,34.95283315565254,39.50427820308279,36.70495936483668,31.677991083872858,39.44064625199632,42.715458229114915,35.4919054329916,27.06974604297063,34.517204401923415,37.36984739725334,37.642137689738895,69.92059789021347,11.405147252758024
5,1750.2817767693025,486.80858189786386,0.5725286505964123,0.0024934348963706575,0.24080652804494457,49,0.0,0.00997474669802814,1.4720790400427237,-0.4198278227836606,1750.2817767693025,486.80858189786386,219.88998825784188,8.0,0.0,140.3745491535721,50.48383327913952,10.600275085384268,17.86884032857979,18.63839002122481,10.575419873320959,4.42441236810831,15.041577973066047,22.885262979501142,19.891145699364326,19.010515068251394,13.704065500224376,11.197331173258231,18.361183056092653,19.150829664898808,13.190581365242462,5.350158101324346
6,2392.988213248146,519.6129674568336,0.5863281621657149,0.08603214899426692,0.23685873761394025,49,0.0,0.008763600223469798,1.2026767612924927,-0.20037229850315635,2392.988213248146,519.6129674568336,245.23010634979426,3.2310041750250678,76.90684224793975,139.9535610905822,50.496388057408204,18.92288543501111,23.464983107790808,12.406758398052432,23.86831861487704,6.880479516323746,0.0,1.3424548303515893,11.864575481985916,32.75494090045278,16.870374181041907,24.949238312579446,17.285261859187813,24.590573625607853,22.586456266046085,7.44280582048572
7,1145.2229877167706,567.9798102346566,0.4748931625563908,0.6902953924408247,0.13513663114282579,49,0.0,0.010606508631950983,1.654659664672125,-0.5467717007862702,1145.2229877167706,567.9798102346566,279.551032964523,1.0,0.0,140.77096024352903,50.51731260266074,20.12214838736905,24.53511747217621,24.701907776029653,12.751524292736779,15.348341742312268,10.834696522972747,25.612130311868714,18.64172728176934,14.26561334515421,16.534282030528864,25.944003148183082,19.30125755250249,19.333691996861255,26.37981068484843,5.244780419209893
8,964.467543482961,586.1639420509459,0.5497111966056316,-0.29564407433103346,-0.41298936409119197,49,0.0,0.008721969052519006,1.215392279740152,-0.2117911833750852,964.467543482961,586.1639420509459,226.90422558053518,0.0,0.0,140.88946883272425,50.52452596485096,16.048784574319335,15.143363786971394,26.271647144984723,24.679245860932102,10.728623076953713,21.203740441911727,23.0765502593267,11.951270006001108,5.8709654574102075,13.438643538928012,10.527254766323122,16.941810833968702,14.296458096004066,12.14615911744096,4.579708619059334
9,2109.1689251255543,724.6794488616101,0.7361158045724442,-0.3535783517445666,-0.027897677863924223,49,0.0,0.009960855547751035,1.2952741590721684,-0.28090425341870723,2109.1689251255543,724.6794488616101,160.27763204121425,0.0,0.0,140.13884502500844,50.582505211965376,9.912548928511406,13.547406076987862,14.55444388468618,7.970717711024074,13.202488028844279,10.141584188729771,13.626247532060571,14.001437515360234,11.586435583286116,9.899155725788303,5.632638765381499,6.797461724690791,12.685463747489976,11.912028928809743,4.8075736995634735
10,1103.2018355633893,760.3301934177367,0.48808137332072615,-0.2553703314924817,-0.37107649706733226,49,0.0,0.010446463924416716,1.5453946131477279,-0.4725984851790635,1103.2018355633893,760.3301934177367,297.3083529351137,0.0,0.0,140.79905280464789,50.59737995164294,17.82765566634326,15.506651437764358,22.3927911945971,23.48507182640318,20.985799525187666,20.458866522896532,18.03027059354838,24.380448615455606,13.476106057058253,13.691097986514858,13.852154524801986,15.403524718341234,32.972986324053856,34.044743432480836,10.800184509666597
