id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1590.5354948090503,18.92023601086398,0.5769804151617437,0.5334034022071577,-0.10772464889584013,49,0.0,0.19425744425047797,23.918019548975405,-3.446813041284299,1590.5354948090503,18.92023601086398,5667.872629259505,7.901984288313827,2404.5610723247,140.3702431060542,50.3680027049624,568.9225678915873,721.0436709925214,67.34579391738178,0.0,0.0,0.0,0.0,0.0,534.8115957302,655.205085895933,612.9387243239025,654.037956825322,826.4839850325511,796.7393353152761,230.34391333482984
2,1614.7330703744965,20.45752232572579,0.7380550536723202,0.2122335640195865,0.05600201319067399,49,0.0,0.01915143846674388,1.715232215987615,-0.5858073128346515,1614.7330703744965,20.45752232572579,877.0428153321495,0.0,391.56769935691403,140.35443739799115,50.36864296735736,106.79916694433834,72.65248115191115,13.29079818787888,0.0,0.0,0.0,0.0,0.0,124.6726004402565,105.34757229628673,74.32831409700721,89.707182911003,121.12952286064247,126.33381655902524,42.781359883800036
3,1290.6109162980795,68.22603608109681,0.3817469711133182,0.3098944983975259,-0.047278071451680725,49,0.0,0.01069921364960524,1.547700901579434,-0.4742175889545777,1290.6109162980795,68.22603608109681,731.2278809213852,0.0,241.84316344499922,140.5662380853278,50.38836856187446,63.49620897544643,75.17918899716636,25.68523687695241,1.5563612605809352,0.0,0.0,33.01714348785656,79.4051044858463,55.86885818383778,70.61670546767894,61.18084843658198,56.90781742486503,108.65697548307881,83.26485828695031,16.392573554543453
4,1572.7779486256934,68.97629234977036,0.7443817211415305,-0.058520918179487284,0.31036919326367457,49,0.0,0.013722588670531586,1.3882010082889886,-0.35613088876653015,1572.7779486256934,68.97629234977036,798.2304844390155,0.0,258.8082124520967,140.38185017000112,50.38885549770442,77.16266645005501,79.92236139259674,60.42580578934157,24.326688940885933,0.0,0.0,0.0,75.41558251579863,63.29254653734882,74.9864541029712,81.16971967684867,57.272473311363655,90.27258081272971,85.82914686687393,28.154458042201725
5,713.8045343292209,73.1394280750904,0.5452394534095856,0.9439027655836115,0.33501080462390626,49,0.0,0.027833524003546807,3.5874889949982642,-1.386976443749646,713.8045343292209,73.1394280750904,1090.256057674027,0.0,849.661243574237,140.9431725134367,50.389152177753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7614610140995,286.56304041299404,326.7547227730519,259.183553817661,3.993279656220479,0.0,0.0
6,1031.2417918324875,79.77155671933322,0.5738424367718298,0.3165739597578008,0.0029985650112248105,49,0.0,0.009978671584004527,1.1481954544307869,-0.15003955803703545,1031.2417918324875,79.77155671933322,581.099474542393,0.0,197.02501458577353,140.73576282012453,50.39276113616948,60.97759473988978,18.265640871649275,0.0,0.0,0.0,0.0,7.569824487288059,65.96450852663396,57.114901924362876,68.97819633860676,55.10339205934845,68.97366418426313,72.7018628314631,75.24053508227475,30.20935349661277
7,811.1342159768996,80.19316860280212,0.7402800216138349,0.7795568056104428,0.2672533227218749,49,0.0,0.03451659971827398,3.9460893843483773,-1.490417295986333,811.1342159768996,80.19316860280212,998.2248312649276,0.0,672.6870265472912,140.87960538758463,50.392389346163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.69408151816972,120.89611430359957,179.08256933006473,171.32491742575644,154.09832898292223,202.51343866752745,26.598778202787678,0.01660283409980669
8,987.3108662669273,81.4593594628742,0.6573686041997047,0.45284276009059415,-0.06462134424283404,49,0.0,0.01437327678763344,1.0435745638801406,-0.04630871262392187,987.3108662669273,81.4593594628742,1950.35221026238,0.0,871.5595355606201,140.76447817775414,50.39336918957675,211.08261476249544,0.0,0.0,0.0,0.0,0.0,0.0,252.59087314453214,211.1298755284295,215.7128245264667,205.51324332921826,207.98086127607888,290.47584158565684,282.1501135665651,73.71596254293681
9,990.0443899002375,81.89152529038664,0.6538650317409651,0.07191895637578417,-0.0748977457546255,49,0.0,0.02080071060939914,1.5627001908558125,-0.4846891629841196,990.0443899002375,81.89152529038664,2034.2507212491562,0.0,908.621115190954,140.76269329687383,50.39355535566987,227.9075032704322,0.0,0.0,0.0,0.0,0.0,0.0,267.8928418236708,220.4492168482461,216.65239664228304,219.0559642071006,212.5648241594306,300.24962035023214,289.1281788722692,80.35017507549179
10,990.369257220547,83.23982463603357,0.2128886331563278,0.25538849157750493,-0.1670696534127773,49,0.0,0.014256913443902378,1.0517218339140264,-0.05475222508956645,990.369257220547,83.23982463603357,2056.2461965055004,0.0,903.8678610127355,140.76248575663277,50.39411779078747,230.3298541238911,0.0,0.0,0.0,0.0,0.0,0.0,266.1962665998326,218.78392959358087,217.19238762167424,227.76324968711873,211.45524967053444,307.7902883190916,292.09160322662206,84.64336766315459
