id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2190.831271901486,231.83142778664717,0.7483498721094595,-0.6116496210561262,0.38942025813539044,49,0.0,0.007921592261018046,1.1550663350584416,-0.15651731581408326,2190.831271901486,231.83142778664717,213.94263355395856,0.0,56.12414023031283,51.808325585871806,-29.798922066472052,22.822830664563313,51.30954561936445,50.517390322951634,6.763067339710609,4.233444334919192,6.505885926949496,10.175197124591385,33.74726018025791,3.954171826405555,3.8846984840261585,4.117202441553472,15.911939288665364,0.0
2,1032.9622730425822,264.763664143435,0.4032728713209304,0.5058684981988735,0.47516203071062685,49,0.0,0.013669371098121226,1.7265295742238775,-0.5929350547620932,1032.9622730425822,264.763664143435,675.6302007276201,0.0,414.3058404632013,52.364215579435026,-29.78522467786704,71.52835908019202,53.12835692358209,51.44588687656799,53.7156540252131,69.51747554997408,66.02048679530954,51.52111519190045,52.08038889147315,47.670089701284155,43.22247424763641,57.200168588538496,55.326934173745556,3.252810682203187
3,1455.1049874942155,332.0602984775073,0.9592477234245552,-0.17640565203819555,0.18425506403845202,49,0.0,0.010190030609634762,1.0995221752675468,-0.1030099816936243,1455.1049874942155,332.0602984775073,152.9994353776439,17.124342536117922,0.0,52.16154106212062,-29.75744790131984,13.339042740855504,16.19463011611659,7.287494107698713,12.28663909003537,14.092901602493274,10.045068388163681,15.82120365421495,13.12274015245395,8.027126468779102,18.95576353778726,11.286329586684914,11.117227026119773,1.4232689062408035
4,1206.5182453664058,342.84831599182576,0.7803000904513927,-0.33977468526792703,-0.3692967717722185,49,0.0,0.009003430091471983,1.0771359065573214,-0.08067625857951455,1206.5182453664058,342.84831599182576,193.45323316603248,0.0,0.0,52.28083782581508,-29.752837169183934,8.174904163668682,14.057198681369353,14.544010627758535,15.782154161198902,12.462992724665556,15.60549523706118,18.981298862021095,24.767558724145065,26.949221653452895,12.631009018293843,18.416306385928348,11.081082926469044,0.0
5,1907.0502392658018,375.7087632974044,0.6475990888261164,-0.4818355319976616,0.034925347952657636,49,0.0,0.010331301045830079,1.3665865069560654,-0.33909282096181576,1907.0502392658018,375.7087632974044,260.3892240576377,0.0,0.0,51.944662827028736,-29.739199514075555,16.093912274334155,24.733472979751546,19.25016498910613,16.773824755308397,19.836521698954073,24.23328956044456,19.676436467832705,19.351388628797658,25.265061589533317,22.749712703333028,25.380087269351208,25.666304266071776,1.3790468748191183
6,1114.8994144925757,422.9698039253436,0.8070176790348879,0.3343435233662828,0.5682585408840455,49,0.0,0.01319726237963451,1.3872076418384323,-0.3553536814417877,1114.8994144925757,422.9698039253436,327.0409053656948,30.17507394508579,0.0,52.32473013034564,-29.71938632544727,21.53893881120014,21.54422191134998,24.284273381904253,24.201550392691782,19.61889936321712,44.81595125039358,18.28256685856854,26.50165192164523,18.743068329749732,33.69229320708863,38.37974758419064,32.28912872236403,3.148613631331156
7,946.0533513603335,521.5095922077156,0.5203062724690865,0.3039085828129542,0.07591584935925827,49,0.0,0.007560871479804271,1.3344796450979206,-0.3132798846323997,946.0533513603335,521.5095922077156,200.9566482605524,0.0,0.0,52.40560702982469,-29.678164997397822,11.035722384465348,21.530231033367098,16.851923120273376,17.258392445336167,16.035467962158368,15.982550643766043,6.0669303496290965,11.009227904788977,16.051275033496005,16.136123361051872,26.301711102267483,23.538731560057478,3.1583613598950975
8,1725.4367845323106,524.3033814856755,0.43501754373311297,0.06687372647947483,-0.10553901281042699,49,0.0,0.00648528609488743,1.052962558158517,-0.05603232142466098,1725.4367845323106,524.3033814856755,225.44033850513262,0.0,0.0,52.03184623426589,-29.677357284731126,2.4876848317361127,16.846990434901365,20.166789455882856,13.57629042660063,16.354035099830654,27.526427167059573,18.949838849739347,22.675853758019727,8.051987470606278,18.53218139760166,24.520013958561833,34.52091876191902,1.2313268926735648
9,2147.9638641315973,624.8770595994557,0.5080552902136823,0.35701262766356917,-0.2817933165700237,49,0.0,0.008296496254818705,1.2303343878193134,-0.22505790674521464,2147.9638641315973,624.8770595994557,274.116810826113,0.0,0.0,51.829329238417586,-29.63520908457613,18.565702036298905,33.76579134976829,20.18906532855216,14.493601231448926,22.07995135628233,23.587761802432098,18.220493477251992,30.846419229659645,22.320029423236857,22.003603706726125,21.043495166519058,25.748653469738628,1.2522432481979808
10,1031.8172677946302,634.836576404361,0.8599759323197055,0.04726602394483736,0.007833202094975617,49,0.0,0.8835571530886701,109.36906342157948,-5.0972362326594345,1031.8172677946302,634.836576404361,8385.763985066744,0.0,0.0,52.364352522162804,-29.631039128117852,605.4049023185377,700.4489955956183,751.3449961463778,683.3882472104549,650.5900484132526,675.1374655093755,676.0182536365137,680.7347562218806,694.615318687506,790.0910924607592,743.0597266445584,695.5550586653189,39.37512355659434
