id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1633.149484678912,116.25491585327501,0.8172672009157494,-0.23779036573089618,0.3854089080435106,49,0.0,0.39661990185985035,53.56197510146082,-4.322141458184234,1633.149484678912,116.25491585327501,6654.5462234036495,0.0,350.86333758832643,242.37336329302096,53.3850351482353,45.67498282838869,47.88654073029319,33.81977770784117,39.988932710795964,2913.142401411293,582.7143753153229,563.2473101062179,1647.798267440095,602.553412087219,47.67184765687668,45.48926540979146,39.69491225852843,44.86419774098532
2,1838.1016962650137,126.11945721327444,0.9703823009858286,0.614251627658356,0.3261525562225106,49,0.0,0.01612323251313051,1.4977581145873617,-0.4386042029977985,1838.1016962650137,126.11945721327444,781.7602319151949,27.342579236655723,378.949944429877,242.23017718168325,53.38903196286845,118.17221767418816,55.63179607431091,37.87569271563184,65.38074696184586,47.892342157821844,53.366175721548885,76.8367592832968,49.22962774016392,33.68172352264485,54.35924289978165,81.0034148068137,60.520974769912726,47.80951758723375
3,1932.5058599913211,132.3570487751128,0.4204272883733299,-0.9514391745498703,-0.02849390020411079,49,0.0,0.006706851436688876,1.4167070518148688,-0.3782001391449031,1932.5058599913211,132.3570487751128,2358.8279711646687,0.0,67.77667288643752,242.1642107789683,53.391520999569785,1455.0902343181508,0.0,0.0,2.3565696616440794,75.64914924422305,49.58923531349525,588.1512401281204,24.516209846563118,60.05463974021114,28.917523034384867,19.751173006853115,22.327826827770036,32.424170043252836
4,1925.086145589988,150.05445952447573,0.7582099456142257,-0.09831647068395286,-0.23218101760483947,49,0.0,0.011256393779651657,1.4009718270614673,-0.3660735047476864,1925.086145589988,150.05445952447573,808.4002710951983,0.0,306.8854907486832,242.16935499832425,53.39890396608704,75.3703527465064,77.48899910847905,57.100468776836024,39.64217294980821,154.38522589665564,70.92466268324056,55.11032470257139,50.76180862055466,71.82316384363108,57.677106023586425,42.73634816078429,28.399870762032812,26.979766820511777
5,1985.4338729397152,151.71622390431972,0.7023375665593563,0.6880449003642152,-0.3104013566337062,49,0.0,0.017042938496015566,2.4054605093631536,-0.9529955786249862,1985.4338729397152,151.71622390431972,1937.5237114114714,0.0,149.22004673954177,242.12718110383426,53.39950894834926,77.54057468438339,46.180494683942015,72.95727438201244,130.46994186364805,131.6212763930146,717.1977802686667,26.943101896767757,42.227381703492576,415.4175818109927,67.77007304307278,121.1480852263064,36.57213356109927,51.478011894072615
6,1389.1189923889356,156.15123889125215,0.51827052234168,0.17098930491757772,-0.007229208457202468,49,0.0,0.010068007547741193,1.0398833272095132,-0.04246153769035149,1389.1189923889356,156.15123889125215,1515.5284764501357,0.0,1156.5825732828384,242.54388985466417,53.401567757805964,135.0710541390741,151.49847997305432,159.98940011789824,109.64050584647177,104.23219013557087,130.13108182934445,126.01423476395135,99.59094445898916,108.42671671649492,112.19690588453133,100.93748663563143,141.2020459213505,36.59743002777341
7,1246.1184359583003,160.86393814811993,0.9752004920642862,-0.23914045119706875,0.42162339571060764,49,0.0,0.011679975442532901,1.1486783258025346,-0.150496066307349,1246.1184359583003,160.86393814811993,1559.5915259333624,0.0,478.2056952443395,242.6438332595041,53.403366112624965,115.06901979992809,250.2818424037273,64.93448918551967,622.6846894588069,62.44971098135021,54.990926738599015,57.44890368676688,56.0480969584938,80.42017680330724,41.26633649354457,63.34548670526099,60.2861613987824,30.36568531927529
8,1277.8505437531833,164.41370525639607,0.26573182082895386,-0.1638334302497826,-0.03774414302090745,49,0.0,0.005633382917168822,1.1521972890827328,-0.15381712268323225,1277.8505437531833,164.41370525639607,896.6489019539529,0.0,462.542386164604,242.62166515150187,53.40488883606489,72.82161802871566,91.0098194123739,46.865152728365445,70.13575992874806,232.48784933030947,65.75399313244937,41.8680470887696,60.185394358093575,55.71210562797917,49.2098345503633,44.55869390872374,45.62500138545582,20.41563247360559
9,1866.6949261697366,165.9992028695939,0.6755663173779206,-0.11013647693585402,0.7558561525243722,49,0.0,0.021520955596511612,1.943153728091696,-0.7212679003941518,1866.6949261697366,165.9992028695939,1837.4330710591562,175.1581199900659,1489.5844089610757,242.21012828751014,53.40561720486109,115.85405558794514,125.7658729155853,102.87638331808603,114.59345360773777,161.48605841778527,172.27700326237425,115.9746869754851,174.84932452686363,200.1517802981648,161.4697421478802,179.17589491900483,148.88157433830787,64.07724074393604
10,1226.1204896676759,167.26324789205233,0.2569961758946783,0.5936047830711076,0.8073610666735869,49,0.0,0.008763631678147431,1.431178998599004,-0.3892348867094209,1226.1204896676759,167.26324789205233,1274.1232840544687,0.0,776.4986644414914,242.65782532489013,53.40600244202022,194.38905006072724,145.1741771563392,116.59162825978663,80.30061929579361,106.43813695927413,72.21552060262124,79.90385930043207,107.60462875988483,87.6259067556256,66.07249215280716,77.30132111684577,95.20331021927014,45.302633415061024
