id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.7882819276554,212.4200651762683,0.7024884156397015,-0.1575580399395323,0.4461817045157079,49,0.0,0.021930318332365282,3.2155350719720937,-1.268133127030588,1502.7882819276554,212.4200651762683,1119.1145389691205,0.0,317.53092124333523,52.23533022069654,-27.88291700254978,94.313983453584,35.954239591245084,33.33134793217998,162.22969464652985,47.07249537002044,78.54120617803358,29.280412348880958,15.21417341580512,110.9519859713085,83.119550196347,89.54178989446483,20.583330726703718,166.9323517157627,81.67304935730141,70.3749281709533
2,1980.4325476036133,221.34711681445702,0.39967604360761305,0.1490176529335764,0.12125650418873665,49,0.0,0.026660561687709562,4.60907818735507,-1.6590351886497943,1980.4325476036133,221.34711681445702,1392.729034403184,19.01536675728695,1228.726379959534,52.01019014538559,-27.879089747942945,77.58128303650633,106.6673847840325,91.13723546158832,93.6759818675234,123.55780587806903,133.38438902878408,101.59727273034211,89.27050469654375,64.50559218524458,78.35669123451909,114.82345376306402,122.3764690543416,76.6640065490721,102.27481528927032,16.856148844282448
3,1526.0394481977721,229.18732058305474,0.22474019663498981,0.23675963464365266,0.90160253532673,49,0.0,0.005765820072916431,1.4251710664934711,-0.3846674920458532,1526.0394481977721,229.18732058305474,727.7418784824135,0.0,475.2180129762976,52.22436812635616,-27.875934559307385,62.39845424175464,66.48603182921364,43.30144901126421,62.168398261185615,51.46763624653887,29.55393032244029,45.60656143443502,44.47418954140723,32.70832267310276,33.43102328439267,34.580678299710996,106.48465208772262,36.12974515463591,70.7432776416843,8.207528452924695
4,1899.6575090035105,235.5701271816729,0.4132990337975409,0.531969293605365,0.008629675628442737,49,0.0,0.022523965956487004,3.416653558292848,-1.3340023611397864,1899.6575090035105,235.5701271816729,1317.0268060261724,40.24985947050766,1316.056256368899,52.048270981741304,-27.87320805994538,93.57756642186449,110.09270938581722,82.47244984104293,86.30124754273648,87.16801852917362,92.50618431891957,87.85237090530129,76.4994698922431,80.3701210085301,95.3839828822889,91.54393128992889,101.17927461333338,117.75561997022515,83.65419003482882,30.669669389938413
5,1942.853931645257,237.6104471453181,0.5901669722981268,0.29647970372145677,0.026613786177035633,49,0.0,0.01262630996141377,1.3467077118051733,-0.32318336769551154,1942.853931645257,237.6104471453181,1157.7419362401838,0.9189103569901372,1119.604555590183,52.0279126900663,-27.872335812007243,91.56723789709105,80.75510840561896,70.88030862027907,79.91038393370516,98.591366010298,75.34538640724486,71.26079346450192,87.57320934725465,82.87057449478732,81.6135598337153,76.56380633187277,88.7274457595542,75.19002882115544,80.8212645834239,16.071462329681264
6,1274.9843579431424,244.25448129573888,0.9901092033770246,-0.3794909455947021,0.4185673576241196,49,0.0,0.011672532097059478,1.3504902612686278,-0.3262286418148838,1274.9843579431424,244.25448129573888,526.285107036033,0.0,26.645313856888823,52.34269114096728,-27.869576754483074,60.42757814431545,36.23324456383037,0.0,27.652258007681795,20.978498820875974,35.483733671238674,30.0670403890351,18.601815161377406,9.88431508981463,168.04775431937662,32.30547933772422,16.66078482289744,14.554634376971944,22.332734288269762,33.0552360426236
7,1719.1536435120597,242.9721563922591,0.7099262546390839,0.7742821877299283,0.34400828490643987,49,0.0,0.045290373861076545,3.7670247156772776,-1.439996174112526,1719.1536435120597,242.9721563922591,3147.8201477564453,0.0,2932.996540258191,52.13334877138915,-27.87018460749828,198.20057673257116,211.8164036658558,258.1477092432085,218.3067240619578,233.59588264211067,201.49514961283398,202.2795077752367,226.9840489878735,208.10116687959288,202.28874081227235,248.57014562491344,229.350958269013,220.64200845607434,216.18860255595004,71.85252243698136
8,1438.8017109190657,250.35994497937148,0.42916766074364954,0.8324613247430195,0.11764824939291497,49,0.0,0.1352330121583226,19.593390765690486,-3.2302740000686008,1438.8017109190657,250.35994497937148,6455.9046893709565,0.0,4839.46600355072,52.265480560338055,-27.867096996083124,442.1187663967012,445.58175294961643,482.4769793082665,563.2141815895475,464.76329806672527,561.0408671845553,446.7100299719747,398.40509165418837,385.44217635557385,450.87568342880746,471.47862804718415,429.019980261756,365.2651800225657,421.16750721397693,128.34456691951755
9,1295.7044778742134,257.2119935633418,0.7655242129203719,-0.592860302357896,0.24739367370290005,49,0.0,0.013354074141193703,1.7286761364040348,-0.5942840919944813,1295.7044778742134,257.2119935633418,762.0343521835866,0.0,230.60908599465168,52.33291853413693,-27.86418878997979,14.96948524832883,61.499487199872775,151.28033052607776,57.874673717741544,16.474469349368956,20.165203427242332,55.231256928244804,95.88542822888101,43.8883136772663,45.01240313501751,20.29179557930368,28.4878232549594,81.56612611408238,58.19421103312298,11.213344764076446
10,2059.5037383631065,262.32795333996324,0.6562833650966995,0.5722381635001449,-0.010138977814239978,49,0.0,0.026283730431721757,3.224139814903484,-1.2710346668311372,2059.5037383631065,262.32795333996324,1312.5387835241947,0.0,1295.3672277140774,51.97295359127475,-27.861963027125086,88.97411654334536,94.26965904099217,112.7234523041054,88.62576294370734,87.22822995870008,90.88006694464872,87.16240573555278,80.25678736901764,91.00461476602393,86.60364485915686,76.33485754655192,99.68676438953264,94.98656601663922,108.29111029237217,25.510744813848575
