id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1236.6770869664954,73.90867121490625,0.4458315109343507,0.7014782493118125,0.8995478395069316,49,0.0,0.21389841651347144,25.323500593295467,-3.508809350447443,1236.6770869664954,73.90867121490625,11332.836389099644,0.0,8866.841651415009,150.0136964395585,1.8522344067544956,482.61406130603785,574.9132363452475,705.3072112481686,730.4049517986276,740.7360709070533,778.9923835929645,886.5343779210831,852.0981150894363,1001.0677791126982,938.0929704982418,970.2307529362732,854.7492199146586,902.2629796591817,914.8322787699733,0.0
2,1761.0200744133301,80.92162323228942,0.39309211926061616,0.6818680286155347,0.5805131319396711,49,0.0,0.026127456312453546,3.883082974352785,-1.4729416768019892,1761.0200744133301,80.92162323228942,1520.8513916438806,321.6428570965178,1598.8996422554294,149.79511968796442,1.8551613318627793,87.22810086254684,108.31985041309451,110.73979134117374,106.47261144113435,123.56233844420933,103.77151950242973,106.21723417019109,103.51253522514507,110.06546071473937,89.55408880546378,101.15454477928569,159.70768513631538,103.59679876954641,92.21630028351538,14.732531755089829
3,1149.1690461879373,84.89323600266215,0.5377361880997943,-0.722174554227417,-0.6910304998280445,49,0.0,0.017127897528673143,3.1014460572132183,-1.2289105799394955,1149.1690461879373,84.89323600266215,538.3952048855272,0.0,148.13693314851005,150.05017526713243,1.8568072296320863,6.032810041640438,99.16528287228213,4.449126331564661,4.0379300946241825,95.18046628234495,46.10521651538335,10.288652664400647,25.876750210361102,86.83087203606226,10.116654900493183,44.05467660048948,55.79744163776607,27.849384508885535,22.609940189229214,0.0
4,1273.547015803935,128.47489241780855,0.4916027479801661,0.9914563928009252,0.4105021683873767,49,0.0,0.012953690168852703,1.1815291476427865,-0.1811110997374749,1273.547015803935,128.47489241780855,1689.0557927541213,0.0,1441.321904893476,149.99832933160647,1.8749688127134343,116.70704498159408,108.76751548780263,95.11197951206034,118.39228744017366,115.18677991222336,120.73110924827425,113.54593429210863,135.67025781797474,109.00213783396273,138.78420965700246,118.13319564651535,115.61673616820043,121.47684101883232,122.86319805063171,39.0665656867642
5,1681.7604345095692,133.23772510545945,0.8782821063368497,-0.0055413516907786824,0.2874975287181319,49,0.0,0.015725188119796955,1.4623689604031904,-0.41264240086245524,1681.7604345095692,133.23772510545945,1124.487824417442,0.0,620.0044381088627,149.82815925319233,1.8769580730397275,71.63848803916653,74.77177439264281,88.58755833955561,81.65601551364414,82.57322260616819,92.60795950254393,76.56226945943794,64.08649091115156,88.78352611442648,67.45507451972092,75.72302179669964,85.02968721403647,66.50766004983963,88.80743626055823,19.697639697850033
6,1518.7790312357408,134.2771944667667,0.8171115448925944,0.24181724872681004,0.33810907293816844,49,0.0,0.018533092591330354,1.6158766899947736,-0.5210205400782699,1518.7790312357408,134.2771944667667,1426.8052452335023,0.0,710.4259941338773,149.89610076168645,1.877391132199878,105.37219974961505,70.81029338808992,93.09960679295307,100.94211819455714,122.54612542796553,116.94794663084701,88.91902399909984,101.37334087530088,109.5157880283608,110.4683077565091,105.01755330729185,92.54586327553193,88.86774831534761,94.20298481593903,26.176344676093667
7,1869.9576627802483,139.54414301349485,0.5133111044362674,0.1791320324773758,0.42542940659508793,49,0.0,0.030956817873092096,4.365414405651786,-1.6000636931538936,1869.9576627802483,139.54414301349485,1810.5541308182446,0.0,1528.518498152333,149.74970602860995,1.8795821675909272,118.29671428409631,124.72454025793826,147.09718945128793,139.45304523308877,148.49555290979043,128.20181178119248,122.01964773204875,98.627446229653,123.76303003871367,136.17049377910644,125.15933616427134,107.79402819146259,146.22165759064706,117.89949197506107,26.63014519988659
8,1331.2568326801243,140.2645009388671,0.7173819208216637,0.1609452173193597,0.40473022162711536,49,0.0,0.013997371450013863,1.3286398574427731,-0.3085181914060441,1331.2568326801243,140.2645009388671,1252.6678430942857,0.0,931.0986190186687,149.97427260350543,1.8798822880350412,87.37173602938347,81.66619054394101,80.71804764197952,90.76387760737782,94.15102677623403,95.315812337686,78.52952257809831,92.08180789306415,86.37101859036906,90.65302974828504,77.78442160640466,92.49662559552914,86.19823809686432,87.87432785829677,30.6921601907724
9,1723.8918385542597,140.63031420125577,0.497485657086551,-0.00696651178563209,0.407535258768944,49,0.0,0.01022923408184547,1.0169273571333244,-0.018224826940762443,1723.8918385542597,140.63031420125577,1196.0619344691702,0.0,597.3307583293677,149.8105959673206,1.880037540319337,101.68023915620864,86.99889158423987,78.1560813749407,94.0372252102531,86.27887438539855,86.13668300324902,71.6810122494563,90.68820884374787,74.89221120435249,72.98200672472316,86.66624297261782,82.67297735277096,72.71095043519779,88.1487018403788,22.33162813163506
10,1902.24679431854,147.07749765984246,0.4972928414308231,0.36888139386366664,0.11299079441547719,49,0.0,0.011591428024639762,1.210680724014547,-0.20757406949989035,1902.24679431854,147.07749765984246,1336.5784406419598,0.0,1123.6545897471156,149.7362454998087,1.8827197884564182,83.00204605214097,95.07776038061685,89.77829988852365,90.1581878055444,97.50899264049447,96.4014330354328,88.56744752289191,105.4500079461914,103.56506932030145,95.71675418877186,89.39423319624927,100.00894209786702,92.09168323890152,80.42391901350084,29.43366431453126
