id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1512.3049478239511,75.2117319131999,0.20857427376623508,0.46122066764210223,0.4515148866166006,49,0.0,0.022589327378492043,8.295655145246213,-2.2971267247646714,1512.3049478239511,75.2117319131999,1266.2659687171163,0.0,48.33815799185748,8.931907747539947,-45.53889111409764,0.0,218.42433463496766,200.76354038287013,0.0,47.312573080259924,406.9450687580706,220.315290273202,6.345553599627639,83.37465941434296,73.27409785324556,9.510850720529769
2,1447.6259241010825,77.11201039999703,0.5977585414966724,0.2461565242309461,-0.4354086999409054,49,0.0,0.03243311463449909,5.777358820127752,-1.9043233538380058,1447.6259241010825,77.11201039999703,1239.2533590844873,1.0,32.4105257211568,8.970380121267493,-45.538075361339416,99.4395631243902,0.0,159.07046705489356,60.90689689062342,207.67414355746558,295.0589408385847,118.23118914236483,55.50513529705246,43.03818872907233,199.13854138460985,1.1902930654303505
3,1368.5599564150873,93.9741803792748,0.46063900202971625,-0.47749130091599556,-0.6718650146188043,49,0.0,0.01759027799596052,3.3863284322276948,-1.3243226926034068,1368.5599564150873,93.9741803792748,1069.688203319039,28.226811036727277,73.58806312741855,9.017393867424357,-45.53100336563259,73.96198127526517,227.90507821231193,134.1079233314339,200.0828986087708,98.07979563261138,73.77947794726359,20.350909042513706,121.44826252223231,62.74063172879675,51.020468387911414,6.210776629928274
4,1331.5916540647736,97.60235199607473,0.21067608363215498,0.01727209624950989,0.258494533350785,49,0.0,0.01591910132374363,5.691655810105082,-1.888096573096796,1331.5916540647736,97.60235199607473,1281.2733544286689,2.020590864989266,96.7629821406054,9.03937668616891,-45.529463241186285,157.78844764887106,40.49077043546694,272.6577229848677,28.904235700738617,90.25399843396187,9.603262074385977,134.99474151500863,364.68822099590676,72.0430450584378,101.8481321429952,8.00077743802824
5,1360.3031676557505,100.68177822229401,0.8188516443495678,-0.05155790459046246,0.5445707296774857,49,0.0,0.056515286343699185,7.257812273603637,-2.1520143269965524,1360.3031676557505,100.68177822229401,2026.6168602204807,57.685666480682585,155.71647022899546,9.022297613549691,-45.52820285981457,300.5199026690863,90.74202824284255,497.33154914941747,52.90951177215348,180.35710759052006,8.116922886019829,426.36585601659317,294.0026657496301,142.9301825205801,22.86165058154235,10.479483042095115
6,1564.1984706534336,104.94742179266657,0.5304380398599726,-0.5044243287049319,-0.8213838022243543,49,0.0,0.007644072889477125,1.0151407452436716,-0.016315649083974416,1564.1984706534336,104.94742179266657,931.7293322002668,100.37980322676741,521.3047579841112,8.901034688131936,-45.52651271157372,31.578834638531497,60.92435023171852,34.46044103608122,70.47988566399809,201.9713972455471,154.49172826900627,106.83225186734782,52.616820894307594,149.76211769175066,50.209138539584465,18.402366122393524
7,1186.4158814428642,106.48931548059937,0.792441387575323,0.2525401585832319,0.07700472659337201,49,0.0,0.028274503348832507,3.575414405236897,-1.3833159639283394,1186.4158814428642,106.48931548059937,1448.8336421800875,0.0,30.423701240615614,9.125701807642317,-45.52560780804915,218.78814760915105,76.50302092188551,222.47764810533147,170.0799865074889,143.18136216446413,89.06740314805515,136.31700930425788,49.45498412722178,180.9275889729291,162.03649131930248,0.0
8,1288.3986402688427,105.80620697627754,0.8380830249932527,0.08541689371956106,-0.7217641670500575,49,0.0,0.052317762443166965,6.215164319370259,-1.9836315380163234,1288.3986402688427,105.80620697627754,1555.294267439625,0.0,145.98544511572393,9.065054032430151,-45.52600666677435,135.3967849217705,140.53689079849315,128.87417335854911,171.64741210747138,65.50203424945323,12.626339786683692,134.89626463587038,371.2643307077617,219.17484869983227,44.159750195187094,131.21543797855233
9,1137.472545357324,108.37284027943343,0.39593019819867825,-0.6272361396599706,-0.42924281944090426,49,0.0,0.028033260352523494,6.1033289932571755,-1.963916951888538,1137.472545357324,108.37284027943343,1235.2962300959075,0.0,30.540582498818058,9.15480420958134,-45.524756872818,174.82289329188603,167.2466549645871,151.83757256812908,214.42919280603334,74.13413456829188,27.12376391969344,273.3177076403365,96.83950343521629,31.038751770135956,0.0,24.506055131597815
10,1219.376191953368,107.82820395025362,0.8851139452055677,0.5043714268506385,-0.036603084072687135,49,0.0,0.034384549855525345,4.15216557944542,-1.545686659792255,1219.376191953368,107.82820395025362,909.9293511237694,9.156329075806376,45.518991010564264,9.106098284318689,-45.5250904479254,31.44282295223705,224.10089003046136,33.025316391833364,2.8686112994431987,32.304191042213695,55.110069152469684,112.24626683502133,167.7991414649735,43.22100389462226,108.20420514451699,99.60683291597701
11,1606.2972062659,108.64475328295305,0.6481642130408858,-0.3210457274599719,0.5774293754702684,49,0.0,0.011610965105854451,1.0974605536130597,-0.10097229801192513,1606.2972062659,108.64475328295305,1164.3958342097685,6.39915541039281,983.923553010175,8.875998206353138,-45.524974320008404,111.20259671158243,126.33337035129605,240.46098893958077,79.36147880896867,90.97646083309658,159.66618972070182,83.10159687903212,97.13486907442433,77.3610864577623,80.44425441011913,18.352942023204058
12,1372.8687328811113,115.05772223512349,0.7041884599212286,0.00966305716408524,-0.48687308191509576,49,0.0,0.027941525078586757,4.060261353854305,-1.521384973649635,1372.8687328811113,115.05772223512349,1113.757037816221,52.17474842564585,326.6563396818881,9.014810286700174,-45.522222676223436,136.45998207128056,162.35296135503845,46.165466573572274,156.67512480264293,90.00435877073883,84.30350501905842,57.36797958237803,251.6100381885805,31.63794577362996,83.0756282768607,14.104047402440338
13,1135.9311769210296,118.57386157411113,0.8044528862010617,0.09193154716167144,-0.02242654499590522,49,0.0,0.03514908279883471,4.46439915766838,-1.624407543801706,1135.9311769210296,118.57386157411113,1248.9478674810955,0.0,30.236456812832827,9.155700186296079,-45.520504787223366,53.98189946153191,166.68697893050768,280.4975745886431,5.460595273276006,187.5474236394569,203.46471510685757,33.20913440237384,170.37923187671907,0.0,110.33360279213983,37.38671140958973
14,1331.9221539917253,117.51276000314732,0.5859428037350258,0.9128099334794975,0.6095716564087036,49,0.0,0.06638692790730646,10.858350631099677,-2.5894096537829263,1331.9221539917253,117.51276000314732,1876.468218154701,15.382939546946767,231.66835190314634,9.039156824408002,-45.52116852163206,99.13757198436592,137.54238542545238,26.826639246376395,399.7415370005163,327.0282173333708,238.61207340018646,381.68242556762175,120.80708762063293,104.74953982527407,29.16818820176072,11.172552549143358
15,1106.6938013172028,118.99895915323448,0.7734749149949456,-0.7319935831958094,-0.32392219215649914,49,0.0,0.027187474167338667,3.5970711652454326,-1.3898725752021441,1106.6938013172028,118.99895915323448,2460.2040364204063,0.0,39.549904760298304,9.173084891214616,-45.520284461208625,36.978374948373336,224.8855705800824,86.84630622035951,71.20419422775174,179.58381523495177,97.39013822915079,0.4716609195153768,566.9127575255384,203.0239021282843,886.0883479622281,106.8189684441701
16,1411.0767518240377,127.89247183159614,0.610229805383252,0.6200941343564673,-0.1945821435892146,49,0.0,0.015306215891318663,1.8505272869026133,-0.6682387333912037,1411.0767518240377,127.89247183159614,828.0212896866567,46.38021742432326,770.0375093215102,8.992078760506626,-45.516900075889126,82.63533241314256,145.49396188369178,76.4069893286234,72.61425974549599,63.2653735372825,68.07652409169793,70.04473735145076,78.19924138342654,63.58990629026817,80.61846365871929,27.07650000285779
