id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1440.1931038977546,143.23788813581774,0.4323408826329743,0.03321396508203795,-0.5600742401085139,49,0.0,0.006744823515137102,1.0211164962621888,-0.02268823082373206,1440.1931038977546,143.23788813581774,500.7118777857005,0.0,208.18447866707947,257.54581955764786,33.891589024343524,20.522269894240686,4.474061062365314,25.102788841023923,11.928190819499484,53.677791290693136,43.23283964941504,124.49848546062825,45.36532795390971,42.76703723251879,50.28457681435525,44.475327255847205,34.3831815112037
2,1502.712982129672,153.265572172005,0.32146785837567354,0.5305702248321101,-0.17510321577890828,49,0.0,0.01213271639564617,1.8504879652820967,-0.6682156624746485,1502.712982129672,153.265572172005,1881.4115310170987,0.0,701.1601563993327,257.5144418719375,33.89578317896644,58.33282343784048,102.978619375544,80.01177141528278,70.55303145629928,65.84586475046467,76.09140587179581,94.86057328120214,647.0884182649196,92.66750714786043,110.42937191284481,426.44507459610924,56.10706950693558
3,1474.743559857636,166.90999886889534,0.47077863792281915,0.37882283782951154,-0.04946804231496176,49,0.0,1.0814521104972592,126.23157288952311,-5.252919984274027,1474.743559857636,166.90999886889534,45426.38244480622,0.0,34266.31503767804,257.52848532888623,33.90146136591248,2345.2202908288973,5080.465159633286,4234.180836601384,4048.390690806583,3744.123929670909,3650.3812811835746,3926.8051999756617,3966.58422176588,3951.6533654877085,3879.9790929439478,4244.209512169493,2354.3888637389064
4,1848.72515829196,168.04371464916414,0.2564375114671172,0.2015704441587222,-0.4706092731539601,49,0.0,0.007147571023009097,1.651084249029772,-0.5444230858753646,1848.72515829196,168.04371464916414,677.7190339283742,0.0,295.5548954340548,257.34075281097853,33.901887069188106,15.040394646808611,33.86112659011006,31.449958849135776,84.20058216287991,63.61695779842626,66.6751964503648,50.659302218168634,36.80232730528944,93.8445533892303,78.19858902073112,64.89639294102929,58.473652556199895
5,1828.1150810054532,174.59834307026335,0.5477281877922894,0.1415401645910866,0.15826243318557365,49,0.0,0.04319007689334049,3.949168604108839,-1.4912641892862701,1828.1150810054532,174.59834307026335,2405.1833574052284,0.0,1696.7390613260834,257.35109499596126,33.904627847781576,85.90896282598251,213.27612331630922,224.98185507130796,238.81046141294325,279.48712902254704,199.7509817283423,227.07325507196543,189.3244009673541,198.8173990094156,218.92631782922362,220.2748227106194,108.55164843921838
6,1694.7073956149768,175.77887568162038,0.9708551762757741,-0.22156812012941274,-0.11949547427191914,49,0.0,0.011434115968078468,1.0766545393099511,-0.08019093944555736,1694.7073956149768,175.77887568162038,820.5766622663734,23.65769796898376,620.1476845328682,257.4180653928467,33.905163395502306,61.61862943572252,84.01992525385424,63.49038793128808,56.65268560214266,47.33219512276699,61.22402240499706,62.89872092829086,107.87189767825888,101.86233030493712,62.60791766159513,74.66289631542553,36.33505362709434
7,1852.4056976432992,180.99643297007137,0.3417496371368307,-0.324985939472112,-0.46085092887160095,49,0.0,0.0051854363681432805,1.0122022826523582,-0.013168280915930902,1852.4056976432992,180.99643297007137,602.4167669537803,0.0,413.69514222136104,257.3388971166019,33.90728156763788,17.00313972728583,46.35511057009131,84.8596295204065,46.49790171534698,32.3358165622562,49.65895104520688,34.74278036326595,40.9088581686312,42.87669626442857,97.75576844791138,73.90228729091845,35.519827278031144
8,1510.8668691661526,192.30810045975232,0.49093161337946956,0.1262681075142918,-0.16334530815742865,49,0.0,0.25134128867438166,32.44514732216844,-3.777874376199912,1510.8668691661526,192.30810045975232,10020.506060978434,0.0,9110.152958093417,257.51035776477124,33.91205069585201,632.7354475406728,850.0182503115848,854.0928631691272,922.1372625918956,895.2643222757243,920.7848599495799,927.4157050606783,930.6043767269914,860.4391314500122,887.9468897070599,944.1288796517019,394.93807254340527
9,1401.8226613341785,194.90575038316672,0.48868704925296147,0.03212480014126631,-0.26232333263196245,49,0.0,0.010580824986404577,1.0581787700429006,-0.06139761037407626,1401.8226613341785,194.90575038316672,1060.168317093213,0.0,902.3590454129353,257.5651040907302,33.91310091734707,63.790981352490356,82.52750044484819,83.80606380789403,82.55810892860039,110.52177457693045,107.4716019213329,79.75206298232541,144.38556039225205,96.4172393075356,80.8321656217046,83.78214856149837,44.32310919580066
10,1265.7160999407854,196.30022088416558,0.4906253268744362,-0.08913832466106882,0.22335352540411021,49,0.0,0.006638766096842746,1.06878494747396,-0.07222582167263165,1265.7160999407854,196.30022088416558,685.3311648014444,0.0,454.44323333948944,257.6334374123693,33.91360793582861,34.81630134255798,112.43780521727632,61.3174335886681,58.55724811405196,51.63131269231342,68.35884890130896,43.301110018613244,56.09830758028974,52.29094971440043,56.08263285105565,62.53425161268311,27.90496316822548
11,1901.3579516019104,203.17506041589513,0.27635091232663267,-0.5336262495654095,-0.46490906346513877,49,0.0,0.008017985041816039,1.8893440495250062,-0.6907776253562039,1901.3579516019104,203.17506041589513,988.7078159853808,0.0,562.09571887916,257.3143057665591,33.9164941082578,57.295676700872555,89.31136378512409,94.25746768868585,203.48975126113777,73.88807025684605,114.43521787651818,65.9034902041671,51.39537186313224,69.90397582835787,68.4247678954537,67.7443991790926,32.6582634459927
12,1547.0673798172897,207.71561202148501,0.5356712189196634,0.030893641030802593,-0.224256458980412,49,0.0,0.04112948878142386,4.755150104632875,-1.692910576887495,1547.0673798172897,207.71561202148501,2513.9457793057927,0.0,2279.290361989675,257.4921855273893,33.91847510024523,169.895750197237,200.9942805260138,207.68824356526818,234.02536251694784,222.24718954974423,243.24612993640432,230.19165788332725,210.0750754315232,236.64190301521054,221.86204851507438,250.67206936820318,86.40606880083891
13,1521.6051297480262,208.7443065093632,0.4852476576044476,0.2553422624492196,-0.22676853017398663,49,0.0,3.7679757938899257,468.7065134607267,-6.677252472025383,1521.6051297480262,208.7443065093632,139836.01818806614,0.0,124926.27508700045,257.5049699057021,33.91890024664551,8394.896437396379,12345.406353050288,12578.82593804051,12471.780028815805,12141.708023743373,12650.238995886517,12671.711906738405,12674.373565879498,12908.998075006355,12915.38892542888,12677.174297952377,5405.515640127784
14,1448.7370135149708,217.45619589330695,0.35410031939872966,0.23734907735868896,-0.15455031520471693,49,0.0,0.09265185645398762,13.378203386747703,-2.815994485445854,1448.7370135149708,217.45619589330695,4058.863728393022,0.0,3607.4314781513604,257.54155924133573,33.9225127061525,238.33871903771944,354.11543339022353,367.1354492199314,391.7681237080415,337.36513252247846,351.3627631077695,382.58305708605155,399.3227554519283,319.02009928698345,374.5795155096333,390.99259082175047,152.28008925051125
15,1945.1480270740842,221.41386111181203,0.7006260520831431,0.30597820567637446,0.05000176268066154,49,0.0,0.012152513436236984,1.0276363310562717,-0.029598624783608234,1945.1480270740842,221.41386111181203,1258.8159213812442,0.0,901.6838580258968,257.2923044905139,33.92406400694182,87.46675971072798,111.49025869092549,124.41709253179474,111.21136287759349,104.8272024468972,81.8358079870205,107.9696500226326,102.5768219825026,118.57908027949719,142.72006543311034,118.39531774190327,47.32650167663866
16,1109.2945791506133,221.21669306497236,0.2670869704149626,0.3057450912453907,0.09304856027023897,49,0.0,0.017789378188471656,4.7140550145963305,-1.6834866164488027,1109.2945791506133,221.21669306497236,1257.0781535134809,0.0,477.7059873687344,257.7119991155145,33.92385704982252,40.89486921306941,77.34918769282459,74.45064603820924,118.08002569440815,305.8036092993897,66.90371563944291,71.0220325996325,146.72348161640227,78.9002278919116,95.20034431575831,123.7039525464475,58.04606096598474
17,1947.6142398651907,223.73405971984647,0.3227768087523278,0.0702321113636876,-0.2526083606242738,49,0.0,0.009871187696867678,1.1523504112961709,-0.15396140290889193,1947.6142398651907,223.73405971984647,1186.8238998023942,0.0,891.1584776196582,257.29106416523484,33.925028916539354,77.48560558568026,102.9256650548497,112.98283255529213,113.96238905471736,91.01811393877844,87.84529547417546,88.62622968580825,93.58951132555748,120.59346562116862,154.56666391769622,104.78060745922025,38.44752012944987
18,1578.18179123844,225.60207646117738,0.5585454004806204,0.2916787422593394,-0.6699067102080158,49,0.0,0.029664947775947057,3.0705772265878375,-1.2180500614597631,1578.18179123844,225.60207646117738,1636.5779840979717,0.0,1429.6020933966936,257.4765644856448,33.92592943985741,101.74514973021661,144.72685924184395,143.78744185924208,140.86186403163686,141.86451510856244,143.25677436200863,136.61087931920963,142.9805020688233,158.4149591787044,146.19572472341588,162.8558622372262,73.27745223708163
19,1183.8915737313189,228.1304355967781,0.2889189512654937,0.2413665816461052,0.49532066417147264,49,0.0,0.008545720554923511,2.0117782260907995,-0.7589502584378737,1183.8915737313189,228.1304355967781,789.664682309557,0.0,539.6893242676474,257.6745504442577,33.926806466221265,44.44455787445503,53.71316816882682,66.55916385144454,89.32913041082617,89.93954268094679,97.05317397443974,47.27014262476496,73.0918200308127,71.19953633492742,61.38908325994035,47.52116487818054,48.15419821999186
20,1469.9302625228254,228.25989995397538,0.7173276248207925,0.47367198161896856,0.0808574521123799,49,0.0,0.02784903091404764,2.9019776748028323,-1.156735167611949,1469.9302625228254,228.25989995397538,1378.4400579266983,0.0,1218.5038025362958,257.5309214743762,33.92701989095767,77.79322063097976,128.0519780053797,111.4549807893823,136.58272782952537,131.82696538166905,117.87731034731462,125.95291081382797,116.66254232768533,113.32676700422951,133.71501773718234,134.58358388234836,50.61205317717392
21,1106.8700745533033,233.34623179637978,0.3999274703003721,0.2240193809309232,0.14270096239159819,49,0.0,0.19745072009661677,22.18921551569457,-3.365354870809012,1106.8700745533033,233.34623179637978,9801.508962629068,0.0,7479.5509370240925,257.71323140197643,33.9289080398127,496.3599711911063,734.2451299743888,976.2088693619395,797.2944568494131,951.1402784014828,878.5069749190125,816.8311745801657,818.9703648938719,987.1599971757515,903.5912072854537,984.8886485979735,456.31188939850676
22,1478.1651456764785,237.42687400056818,0.5074438972988055,0.23524225209388092,-0.08242136478537596,49,0.0,0.03358370646527732,3.7651101071603152,-1.4394442031564902,1478.1651456764785,237.42687400056818,1719.3456784870668,0.0,1375.7475784843184,257.5267892526169,33.93084120567688,95.65364029512483,158.07807036986378,147.0582523194799,175.74954244659676,158.77411120220822,121.99816713362372,147.94682478378303,166.78603797176797,157.16348510742253,155.1746308286223,160.34326264756317,74.61965338101086
23,1621.1063100472372,239.6442516658328,0.5657277403191477,0.07610879857287939,-0.1192332559358144,49,0.0,0.032447426986569876,3.8295914045341783,-1.4578810992673206,1621.1063100472372,239.6442516658328,1512.424486317994,0.0,1005.2204012523043,257.4550101505146,33.93177984206316,100.47332818288531,144.02986991207888,119.02637246838117,131.1023218867339,155.67228038193184,133.09409626375788,140.68749237961822,135.6031157101702,123.98870610289028,125.54658085765868,146.10710416412041,57.09321800776732
24,1503.6170483257144,240.51253743116501,0.42408399331057745,0.4924257727740369,-0.03891258799472796,49,0.0,0.07761850080646009,11.856441206991928,-2.684885880222731,1503.6170483257144,240.51253743116501,2907.8756820284443,0.0,2008.1828835513572,257.51400913978955,33.93213245863076,175.36572942096086,260.191044953149,260.59198919148895,299.26453032521164,242.39862705121672,287.1059487832682,280.1900382773348,235.02715264774554,246.59605976931155,263.98555682870517,237.0970126352879,120.06199214476419
25,986.4988481589112,255.54386763840307,0.7383938909774634,-0.09961281784906954,0.11448703946380327,49,0.0,0.07275475084875631,9.399810388834641,-2.4327977329584587,986.4988481589112,255.54386763840307,5317.15135903535,0.0,535.069628183277,257.7737080664014,33.938020152582745,112.5269638287234,431.69718879724655,699.6945822680414,416.51237636761033,545.3331794604902,470.55746022784285,312.2813225444493,587.3817883192561,445.70726130188297,690.7046357626202,390.73161193959555,214.02298821759103
26,1369.381825021468,256.2944736904457,0.7318314459209169,0.1958627846273961,-0.09682554192543417,49,0.0,0.015580770340595955,1.5613857815196264,-0.4837755505541189,1369.381825021468,256.2944736904457,1006.6429577465876,0.0,720.2795330841186,257.58142637453943,33.93866274150125,52.41004040361927,76.26372313293845,85.73386711224589,80.32631477099372,97.67743831718974,94.09048900747092,95.66784132212803,103.30786653526637,82.80334399895665,83.92263459036698,105.5252468967973,48.91415165861427
27,963.8013266678738,260.2586254885124,0.3795844267076672,-0.25337900201144625,-0.5762596894369618,49,0.0,0.013387679274673091,2.7838403219196346,-1.1116108024738356,963.8013266678738,260.2586254885124,4765.434378319943,0.0,239.78253018357077,257.7851139692099,33.93995547818509,172.23985918489734,1240.5235950857523,107.95840433876295,343.73535792585153,360.6871554807277,470.760879083382,424.54113057565075,509.42264868512433,410.7926656714921,361.97886461431267,200.13874338117185,162.65507429281672
28,959.8780457601812,261.68597676534444,0.6280478616152585,0.8895404325182218,-0.36185621745774105,49,0.0,0.011485982600925376,1.7625300940689803,-0.6153413525649982,959.8780457601812,261.68597676534444,2841.6001457896928,0.0,167.940124093286,257.7870865164242,33.94054503307666,114.82795985432739,425.4955440540287,138.54770214327422,178.08425682084535,334.712987089644,200.10281295770022,253.67859316963177,348.8102579551728,321.52331162750636,255.61208694050032,152.96342803467536,117.2412051423864
29,1629.590673146954,261.63762732544615,0.6069523299434686,-0.12290006753780368,0.05116054155838108,49,0.0,0.0285858556626211,3.3884147290239395,-1.3249914022454536,1629.590673146954,261.63762732544615,1346.7907666161427,0.0,449.31160441081096,257.4507480201826,33.940942435556586,71.49915166563143,125.85990670638088,119.66633088438012,126.64262210711625,119.27659871238515,124.60774609797613,110.04857785999609,120.05095392086179,117.00493119948547,144.52530216013537,113.32149465018932,54.28715065160467
30,1748.9620462521566,261.83350949539823,0.614553405215303,-0.23063159150590215,-0.14968439340647127,49,0.0,0.04722501031272676,5.413094203823519,-1.833613962908112,1748.9620462521566,261.83350949539823,1881.6258570742357,0.0,833.9575272224831,257.3907975256872,33.941002436443966,117.48710806224656,170.83261873481777,186.11260109189232,176.8385803696324,156.84300664703505,175.7613047350872,160.4276576063861,171.3756728152586,181.26049563267316,146.49500141757076,173.50000905419182,64.69180090744383
31,969.8098746094624,264.15199179048466,0.5356008107973337,-0.044106547700830154,-0.48881477599172146,49,0.0,0.1303485005117801,19.054422112207064,-3.199989454761361,969.8098746094624,264.15199179048466,14787.021546805716,0.0,2498.9374708954256,257.7821026036535,33.94158529902151,464.11002438297885,2266.6392318047638,847.8159043606227,1045.6186747311967,1227.1642654458187,1370.9771351987947,1021.6078301321941,1163.1435029619208,1165.206105356517,1553.9166601243953,1262.6205826664268,1398.2016296400866
