id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2240.662815744916,11.000322857750492,0.9649466397922231,0.49630589460696956,-0.4381187532557674,49,0.0,0.6973544953969677,82.45822160739503,-4.790584910130618,2240.662815744916,11.000322857750492,48903.880738350614,0.0,49.810668797720844,257.2260609775022,33.90414444859429,5.234229799638907,9047.521629058327,15374.913548763296,395.2977728221266,5008.940682776871,16.989110810174893,2938.734191799747,1047.0897846332582,501.4716261566845,13590.39256348404,974.8752266385541,2.4203716078988258
2,2271.68916294234,14.954795490232668,0.41344208279763517,,-0.4575698612501881,49,0.0,2.201421847734648,510.19565738075545,-6.76934189429085,2271.68916294234,14.954795490232668,inf,0.0,68.16274111424224,257.2104798305703,33.90575047566846,3.3182324576000384,8750.23529141759,26929.620084899485,21248.0500349678,13979.783850908761,14332.638588308402,19287.613116145658,inf,10071.643118725513,1755.764009144606,3478.4728157452296,6482.076688531125
3,2317.3418406249843,21.767608323677475,0.8539060800531876,0.7538000663380993,-0.9637932203690291,49,0.0,0.4654462807736581,55.26600927791587,-4.356145263989574,2317.3418406249843,21.767608323677475,33739.61579483838,0.0,29.321356832953793,257.187550673643,33.90852419952812,68.77138701991018,0.0,0.0,9203.247074389781,0.0,1244.8030741324976,2073.230655826364,6668.478798311809,9.842525628209353,7402.542576726153,2488.1251734675634,4580.574529336087
4,2345.852230986026,38.719306992717286,0.7005615437597146,-0.1873041830561502,-0.7316309233592494,49,0.0,1.5810730811746572,233.90812421898684,-5.922613265534016,2345.852230986026,38.719306992717286,84908.02243429021,0.0,47.05797537546688,257.1732069182397,33.91554388649432,3717.306690985143,841.695559474008,10163.37350881808,4011.278114475622,10729.010106723947,21700.597978888272,0.0,12887.473831083473,11358.174763432404,6302.535933079695,5.017437620204874,3191.558509709353
5,2334.9999453383757,38.45409632662748,0.7229849510334844,-0.29816572101301864,0.75993304698095,49,0.0,0.34325661388664847,42.606112388047386,-4.073679771581608,2334.9999453383757,38.45409632662748,40560.846383946715,0.0,45.216143562108186,257.17865570763735,33.91544975554457,3985.0575083514314,1950.5132019297714,2793.5952551942546,2605.8970165888827,78.82279130052936,4090.950494840085,453.6186267971825,7339.800517179314,2243.546316615126,12786.722231792934,126.89434786056154,2105.428075496648
6,1711.6799773890223,43.889994554889924,0.45021139732711996,0.08608674319466926,-0.49434755005916775,49,0.0,0.00603240117610916,1.0372693456745066,-0.039728858550882665,1711.6799773890223,43.889994554889924,245.64268057011486,0.0,154.89008183528924,257.4915946710349,33.91825131435438,16.068578720453125,17.554487402786116,26.49380971400243,22.811557519449686,17.983250668147154,22.145445602349497,24.819130313321136,23.424448318570704,19.998041277014597,18.4963410020672,15.819711917082401,20.02787811487084
7,1685.8399936601306,45.739409129622295,0.6510471695836493,0.1536838959404585,-0.05890549459877006,49,0.0,0.020008920414943746,2.835193794981233,-1.1314568743108109,1685.8399936601306,45.739409129622295,392.3519734814953,1.0,250.00411142845593,257.5045679033677,33.919026977636605,30.130736954805155,20.066022664927843,29.137891826455245,40.06409227406377,34.087996502857564,39.525199449027525,51.732114015923415,37.07331117823079,30.29544093908488,36.44979388563922,31.07229075500775,12.717083035472172
8,1613.0002716312795,54.198524056896204,0.6602814906595698,0.2437179932389989,0.1600891534002548,49,0.0,0.08626542420394713,11.272860001792843,-2.6300852837756605,1613.0002716312795,54.198524056896204,1696.1401827915831,0.0,1045.2710266592937,257.54113904486684,33.92255842044649,93.06204095613288,149.92186216336722,166.86375486068926,150.3190602074185,153.04032071356443,149.0532835727712,139.08486418978032,144.05699799034662,143.2470084628619,169.22488772052736,164.68925561283925,73.57684634128432
9,2291.271954190491,60.13466845381972,0.4160992612675174,0.231777637829574,0.3593515532485357,49,0.0,0.9662772051279335,213.82427166356788,-5.825142503482911,2291.271954190491,60.13466845381972,80198.64568492834,0.0,126.61658937173998,257.2005716487392,33.9245454880256,1720.2089289743224,33.85323499754273,19077.392312602427,17257.045928138905,6175.275570973616,1792.2098298161452,3932.9816292818805,4028.4741860998793,9092.908547243856,10064.758115490675,7017.575393924126,5.962007384960396
10,2317.54103784457,60.90150965060029,0.7099993985470617,-0.08987439481991921,-0.13348856546194096,49,0.0,3.846762655026955,540.5562917524816,-6.832102316604497,2317.54103784457,60.90150965060029,106503.51774491373,0.0,116.80086395996447,257.1873806359185,33.92482727954966,17911.317934478993,4129.016609039345,6353.206786042191,4410.911761857032,8309.708706647461,19734.04712148211,1390.0305005406356,3525.802190773291,5948.350685488595,23654.96860705709,11135.855961238962,0.30088026802102885
