id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1235.0505542537912,1.9778167187504119,0.5608734361183424,-0.14117974660367089,-0.06599393230604944,49,0.0,0.010251907812290538,1.51822540573233,-0.4533406364060663,1235.0505542537912,1.9778167187504119,306.86219430161,0.0,180.44653711858547,166.06891923269862,57.609016256498116,27.88317607436749,30.64315438392147,26.866288956906608,18.534473406477264,26.35104136208611,29.78577016994755,16.846438019168424,17.136536099417047,19.487062582304965,17.10942900953981,26.059073448504783,25.806563195775603,9.629596597300583,14.723590995892298
2,2152.3521105883624,144.55092677211172,0.3886458793309416,-0.0727319561212103,0.2910779856377295,49,0.0,0.01304259713192418,1.484273095944196,-0.42878453866103033,2152.3521105883624,144.55092677211172,2511.64481323723,0.0,719.6124177373783,165.35477996545538,57.668004419204784,220.61846304502694,219.06053487343723,222.3231408059261,219.21778150997042,197.38169976918013,169.71434208926993,158.64773335697666,156.3295412395959,167.77872107572614,160.77083797407093,149.6149927817138,180.835864256927,146.5043469199733,142.8468135394359
3,2157.4070513029387,153.6491805909504,0.6529792486599548,0.17466402903509962,0.3710088813698246,49,0.0,0.022357819438848986,1.47043649392751,-0.4186156817091841,2157.4070513029387,153.6491805909504,5046.740356505541,0.0,1445.2372351240638,165.35079651341007,57.67178141258184,441.5754855436024,436.9725822457916,433.92757799437686,411.7742297617164,384.5079436345196,399.0742427771907,366.9146655606411,343.38636372444097,344.65947783818467,269.76822288643564,293.8877185181699,342.421559930995,296.17892764634104,281.69135844313547
4,2160.327696222382,153.21883885655623,0.4900166488448568,-0.9054224680383678,-0.8538963174841434,49,0.0,0.019412187889931563,1.580315478005599,-0.4968594842854407,2160.327696222382,153.21883885655623,4741.734113082437,0.0,1349.5050490734507,165.3485232649981,57.67159432154794,398.737397644681,408.03322175156626,417.4221684321428,392.9436455867026,336.0915223637017,385.4923032064415,327.911338130721,310.222992832729,348.7308979487845,287.1269036232324,283.06526219450654,304.8901003953553,286.62890789020497,254.43745108166814
5,2148.3165971631515,156.53140241839142,0.6079151325833627,0.15147796835210237,0.8023043351780813,49,0.0,0.02341970035814338,1.981307092476153,-0.7423794854535988,2148.3165971631515,156.53140241839142,4173.768422515938,0.0,1200.124847599448,165.3578644948513,57.673006210090854,346.99861504037386,350.15839697556794,299.4433229686539,304.6130118197833,356.6451209146054,313.55381680580115,308.5213023026624,318.6096663432357,257.49731569118626,245.86220344897575,270.73467620214285,302.4193003461383,253.224303671085,245.48736998572667
6,2156.146892593134,157.16997048119802,0.6342883665911387,0.22343360157553202,-0.03670690771454829,49,0.0,0.026308025680824465,1.7487206765851608,-0.606801112739663,2156.146892593134,157.16997048119802,5769.423810896041,0.0,1656.7428517966143,165.3517606501159,57.673251559982475,505.9272548592236,515.4020781874017,480.4264926906148,458.83298370736986,476.278286562927,419.9468195398737,428.3836751845466,389.6683222544392,359.2052224389695,326.6857857776054,352.48299121306763,369.4553439646669,332.7864982634079,353.94205625192654
7,2165.966307516524,160.5507602734574,0.30809050996967713,-0.2646215669836783,0.8526510650291859,49,0.0,0.01595980705392057,1.1593310307253077,-0.1605186509322289,2165.966307516524,160.5507602734574,4935.932612867951,0.0,1388.430446006945,165.34409299204006,57.674633673191025,403.790109437791,360.8085321200608,390.72125574358904,337.4467036281215,352.3790423932955,350.7342804412712,339.39177012981713,363.3983892243631,357.255858699402,351.5020552493726,340.62067369979013,346.720987481572,367.0763696211858,274.08658499831887
8,2169.9896034024,171.95558984949832,0.47017958204398697,0.20753993742362017,0.7778304325187273,49,0.0,0.013457334828646595,1.0063900402357921,-0.006915825290643197,2169.9896034024,171.95558984949832,3884.5680769635414,0.0,1119.4899550709792,165.3408997293901,57.67937409353159,332.19807468890315,297.7036759564464,252.91715517348302,344.372229969455,287.48269584122045,255.83481423370824,282.0987833168041,255.2118139533278,291.82613942503974,287.2369752270873,250.17369895295528,266.4166154588897,275.44693302072665,205.6484717454946
9,2156.886887523763,176.90035634845543,0.2767236365543547,-0.028872549489995878,0.5534223558735318,49,0.0,0.017821727919866737,1.5567625953034596,-0.4805559703880616,2156.886887523763,176.90035634845543,3945.8269812798662,0.0,1186.6579871328456,165.35108515642912,57.68146945341405,379.5942607235493,280.5846708028251,314.6718590071391,297.7006228952413,271.91666444436544,337.7856774544653,242.3258263333965,239.42955625872116,218.50501532641772,246.19228223324785,276.9709301784312,284.22321205708164,314.4558440939682,241.4705594710157
10,2165.0634270504916,181.74918417502974,0.9543222879857832,0.2578923334848194,-0.6295208547827961,49,0.0,0.0197391501697331,1.051088618181345,-0.05409833327873762,2165.0634270504916,181.74918417502974,4010.4574106207942,0.0,1215.4302190692179,165.34468857537556,57.68346757522682,329.1421946766976,266.2613497165314,341.97302575408304,276.83680503364326,254.083214119025,306.0741121373094,289.26950401323705,240.3610084905588,266.39778216030936,316.98686354844233,343.6186345543774,271.07706049641723,271.5469049501786,236.82895096998385
11,2166.9463625085373,186.26120329634816,0.5080278779340639,0.18503840591476167,0.21909381932015645,49,0.0,0.017065713650560515,1.7607879360980465,-0.6142676350513296,2166.9463625085373,186.26120329634816,3401.8979013820517,0.0,1028.1171079021583,165.34319809389197,57.68534222753123,262.48013590284665,226.7482607993577,284.877162680187,251.49571362886905,227.62127978829992,253.7186523197178,249.6797481679002,227.15669328691985,232.57298948019317,280.90026382982853,259.4595412528573,229.59128194007167,199.50841130466495,216.0877670003381
12,2159.9680099931625,187.02929711414123,0.8573471897129364,-0.4466839879163402,0.2677968290425066,49,0.0,0.015576357226308183,1.059154046869135,-0.062397824819659636,2159.9680099931625,187.02929711414123,3372.023170184716,0.0,1008.3135784203853,165.34863296752263,57.68568104032153,278.02752413682094,271.28647198018564,274.1994249937719,268.20965772093024,213.11132775781465,261.453397408791,245.3552754468957,195.96892506497016,244.19303533142931,251.50118043074767,235.8364818989963,235.72223790104033,212.94269579499644,184.2155343173256
13,1466.9344931461144,220.56497655470884,0.4296675945321198,-0.04132948794241999,0.16031994346721867,49,0.0,0.02190425460617073,3.8674022762063633,-1.4685483712546064,1466.9344931461144,220.56497655470884,645.805999534215,0.0,0.0,165.88883386994166,57.70035969297252,50.36770881889531,56.73216076408342,60.70689403449047,41.058721114036615,47.26618978028819,46.17388924337228,43.22583284219475,45.39058116892217,41.437318690803664,46.74376576225369,39.91339666642861,44.47870563106733,46.17681752506772,36.13401749231065
14,1838.083188664622,323.0025661034316,0.443862883402645,-0.1688960067916414,0.152089509453032,49,0.0,0.025562234044423794,4.430148086570351,-1.6160456090709001,1838.083188664622,323.0025661034316,766.9182312252085,0.0,0.0,165.59921910236062,57.742945296604276,72.28183583742674,57.61152500283391,62.80628067863202,52.028432769922375,53.88809237018294,34.28666754473287,67.71212644610384,53.78311583930326,56.34245634298279,44.95459457176978,68.26375019135759,56.623694576038275,38.119774798207416,48.21588425571467
15,340.8253399775946,352.61665545297365,0.685430213953835,-0.492214326101312,-0.3100005907113615,49,0.0,3.93484061903344,613.2272548092322,-6.969053621939098,340.8253399775946,352.61665545297365,257884.59868894768,0.0,16.22879609915935,166.76830158936284,57.75160873219455,0.0,0.0,6465.405834967888,0.0,0.0,52633.40895159139,21293.1321750783,67765.71747616319,6523.241952238257,0.0,4509.713492823893,402.07377236945814,50975.42703868559,47316.47799502972
