id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.5863578697276,29.82598829613491,0.22409705568779156,0.8318562848443171,0.42858417447174074,49,0.0,0.004107937381630648,1.2484748147113531,-0.24094946455140132,1714.5863578697276,29.82598829613491,834.3762381953294,0.0,289.358713095026,165.85337462826797,57.571681231838376,156.12287247710816,77.16602283758192,28.030253523625447,74.61110951028222,52.12317786403676,51.52380355862022,15.315421670189517,27.903225065402175,108.79462767666796,71.76985391031255,61.859874346611335,40.72852358222726,22.00606957647441,46.42140259618939
2,1702.5649107023153,39.151240519687924,0.428791600557524,-0.19748657975629844,0.4147180404333062,49,0.0,0.17535480241245247,26.330190214825027,-3.5511349913799153,1702.5649107023153,39.151240519687924,6635.838700606073,0.0,5526.421045094426,165.86270625844818,57.5755724417357,430.1172056985624,456.24873654945014,497.70852533020627,499.8366149512872,480.97567722329774,463.2722598816732,460.1783349011265,479.9106896258858,460.2160824577932,485.54638460352027,461.8242765288063,490.3323394681558,501.39199569206426,468.2795776942441
3,1792.6551159822056,71.38985464933609,0.32210502962846116,0.07009158576657049,0.6779552232050111,49,0.0,0.028523897360220544,4.112614786744322,-1.5352950816831934,1792.6551159822056,71.38985464933609,2272.227093024875,0.0,1854.9744518771793,165.79264707045746,57.58894024409757,161.10722888116686,158.23608772300688,163.8541931995876,159.83897527177385,188.55923975116207,208.75013152201558,175.2763963938699,140.97502248827476,143.20822880784203,147.42142699777952,162.02098663566454,154.2283602741545,136.54886711422083,172.20194796435598
4,1594.077445547072,76.39271023181503,0.4834590934794546,-0.0930217489415905,0.40391488873493997,49,0.0,0.030043485396885384,3.4076551138027527,-1.3311390842567827,1594.077445547072,76.39271023181503,1985.239475604736,0.0,1662.215806032318,165.947007768541,57.59111251213224,121.86924732672935,155.6778073252101,127.13647831289337,164.7771988345322,159.03597799886836,133.01523157707007,165.0484656724568,132.16607250349747,156.92338028537606,143.90108493288278,132.2291831348475,137.6295150438774,144.37543422717613,111.45439842931815
5,1831.130317986055,86.52907859691933,0.3440783520959997,-0.2015155319159702,0.3335690740601999,49,0.0,0.0267741750142108,3.1581524991480214,-1.2485827428851115,1831.130317986055,86.52907859691933,2524.57688378321,0.0,2138.2897454081467,165.76270800812577,57.59520863811235,172.5812242397093,187.44186777117545,196.9180566921595,185.54109989591524,167.72140747752212,190.33101652981912,162.6102084510769,187.59904140861318,178.4397413055779,180.56031171814345,167.52288796324058,194.55719879734835,177.22113289101844,175.53168864189053
6,1691.610704682596,87.15306583561507,0.4129411329738266,-0.17664558600582772,0.057512863509560044,49,0.0,0.016001173834619572,1.8680390007078898,-0.6784648478500324,1691.610704682596,87.15306583561507,1377.4310195040675,0.0,1147.5886863471444,165.87117892892243,57.59557573343594,100.66147637572772,81.70636802819216,102.66019595997051,88.32994713658249,92.97909100718273,95.02987346363622,99.11878868932217,115.10112663370624,91.9215613551961,93.77361062145928,100.9357555256415,108.20547049073735,116.88393801652697,90.12381620018633
7,1629.2089607023158,91.73785892131083,0.22221453855262813,-0.08133099883632344,0.7969813374835117,49,0.0,0.013627109996366854,2.0891281361961114,-0.7999126953747349,1629.2089607023158,91.73785892131083,1445.3647824146187,0.0,1211.026789344732,165.91969339720507,57.59750367781557,92.4687563852496,102.32857653968776,116.62108653766418,102.44377411562635,95.18336134170394,82.06016431773342,129.98894334391812,104.38085972873635,94.37284495917763,114.77113040928468,106.29408641904297,112.93309973821118,90.24805074020642,101.27004783837612
8,1596.4576464635516,104.07326897058526,0.5357428452656604,0.015915564268183417,-0.32253897095108613,49,0.0,0.012620719486515079,1.204124913758616,-0.20167885547336406,1596.4576464635516,104.07326897058526,1586.785368563691,0.0,1335.9107535397106,165.94515845943036,57.60264474657786,103.16244023187052,102.16250798597416,120.64643345206386,120.3691089299244,131.53555635255717,123.57347583635979,110.31029720275254,99.29732284410159,117.77826228994277,112.27836338032938,106.85754334721656,127.29655460904696,109.17078287142309,102.34671923012837
9,1978.3943984611785,114.20910290151775,0.6802484168796131,-0.5939898540368816,0.3671447310313487,49,0.0,0.014455573079544988,1.2915012303452846,-0.2777370605976014,1978.3943984611785,114.20910290151775,1549.5831752445386,0.0,1247.1483113762254,165.64812310439697,57.6065265860147,112.27283982818635,147.28629065025459,90.09347669923208,118.65653185752461,116.11367431910227,124.27488184864974,106.85890461443802,104.93964660027554,84.55848467745967,103.67728187069936,117.90155526915774,89.10366200322925,134.12282951679902,99.7231154895302
10,1437.1035355698739,120.23604272680461,0.4895935872812411,-0.14307484647781507,0.46483853028995514,49,0.0,2.8621328587284256,384.3484882580751,-6.461812943040552,1437.1035355698739,120.23604272680461,115570.63940047732,0.0,99527.53722646914,166.06909968932786,57.60931473246252,7867.970454015015,8322.613660541274,8279.463126461673,8541.05323213209,8461.08850850982,8587.580133182168,8713.920164807307,8358.612059587116,8325.25914541757,8232.417993490491,8221.1121543654,8141.715415106142,8447.927798247503,7069.905554613748
11,1761.600247673577,129.6505987690409,0.3736879220567896,-0.17881771160920856,0.3817240503951175,49,0.0,0.008790875981850998,1.1374440991293777,-0.13982515500154524,1761.600247673577,129.6505987690409,962.9160421425138,0.0,760.8074743840091,165.81670266452744,57.61323878230654,59.481294145343824,86.15592849143283,63.17617054041037,77.08589227534293,53.76900713777373,81.22209053943492,77.80336420643908,70.58154324416701,73.10297716419818,53.17110427082834,74.37545835137982,81.58703965857106,63.50285620402268,47.901315913169014
12,1194.9011301519686,132.83632928723696,0.39986070552308134,-0.5240230121094578,-0.06296163633516247,49,0.0,0.03545376945761079,4.605984405601532,-1.6583061581192347,1194.9011301519686,132.83632928723696,2065.0477845133096,512.2962129485404,2135.242766079097,166.25752035965388,57.614235089813896,217.75434653993335,156.19354763116394,146.6578157242481,161.8345752934,131.69039418680848,151.28918183117133,126.89212303720575,106.35707645136995,142.82711871123206,130.22081983706448,116.1529223192871,118.08816064025405,206.48612891755212,152.603573392619
13,1701.3271699769875,137.81059751156334,0.44561729575636877,-0.3735402848153058,0.449191667024319,49,0.0,0.021564465320275637,3.1903265582862694,-1.259587848084257,1701.3271699769875,137.81059751156334,1370.5307730937789,0.0,844.3713101409854,165.8635788140228,57.6166760958155,97.5621171480459,97.01262057093174,85.397644051397,98.91382669525389,91.38827801809835,128.08240441442487,88.76679536884342,104.96676064118755,95.59991513071097,81.06069538915702,91.20110047223423,118.61457830133271,110.61528909533496,81.34874779682627
14,1647.1514548676514,151.899810090103,0.6558081596510043,-0.28245829612594625,0.3037492220806394,49,0.0,0.11190567817732952,14.526582111871436,-2.9054086082561756,1647.1514548676514,151.899810090103,3285.907050811459,0.0,1376.3944333392126,165.905717662263,57.62256502637366,232.29977222158413,185.4165163800211,247.99175719012445,209.2045248892593,267.08186949579004,232.07975934979555,264.8430672973667,269.9826433305169,208.94560107723845,232.50860593033153,255.9972507677249,227.90226750663214,232.84455501310734,218.80886036196654
