id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1784.2309479466353,136.74608127090812,0.4791889713236034,0.26314914736866857,-0.05809970873293263,49,0.0,0.010749985680626349,1.1188270573528833,-0.1219074016605973,1784.2309479466353,136.74608127090812,1406.0948709721274,0.0,1121.5279551641036,217.7766220942297,32.40835291988505,121.45389978402058,105.5632001010672,100.61238766561667,119.39038750200683,132.91745993575373,108.64242503163422,100.16206986489688,88.7844532606904,101.48903678808577,89.97772337676064,80.70865651450828,88.2218008054889,92.16559350725517,69.72461344954604,6.2811633847961446
2,1602.1525622502963,138.76113717738411,0.6313293626809834,0.5807024190697754,0.9139094907128464,49,0.0,0.11941486270761359,13.045811665202974,-2.7886777614370653,1602.1525622502963,138.76113717738411,6755.923999288594,451.0050057955227,5875.169913892839,217.86647897431473,32.40922489224772,431.99332171175064,460.62889220734655,473.0737763191709,462.2227288507958,433.1086482223307,451.019349700499,458.675514468343,525.0361296734609,521.606702192847,481.65660402219476,462.095723996636,453.1583927581638,481.83063980631425,525.4245502750113,134.3930250837306
3,1152.353741247365,169.23452836448743,0.5004951432266579,0.4750023028003864,0.7718897548472109,49,0.0,0.02072052417932841,2.6585404920376754,-1.0616081985209245,1152.353741247365,169.23452836448743,1369.014041508509,0.0,1129.675290665735,218.08849049249508,32.42172749766738,99.62780380981992,79.50053988160286,96.07717497069456,86.17997355256693,104.85380926750412,83.8836018757502,93.33044808720103,101.9505501119375,108.9562428017444,96.54500115371194,119.09336254621803,91.2465154554657,103.43272086573937,104.33629712855253,0.0
4,1504.5905206732612,171.25793967856018,0.5541639046693966,0.005659160113730977,0.14395618400639773,49,0.0,0.010292155601061236,1.1657044539221684,-0.1664711395642399,1504.5905206732612,171.25793967856018,1089.3613355106716,0.0,899.0145680955956,217.9146341927805,32.422754882080056,70.29466864640133,81.24821423745323,69.69360798864918,77.87251202594325,62.33394384926464,70.78560875979899,77.03007022226998,77.71836282180556,60.898887073470696,80.72723115543377,90.71685600161365,65.91425510745685,89.3598081452796,90.46645806126446,24.300851414566445
5,1451.1610424164603,172.386532031731,0.26296734715537406,0.3274916642373973,0.5603404046967038,49,0.0,0.013188329490001118,2.07998713420284,-0.7951516215872011,1451.1610424164603,172.386532031731,1380.2730159298885,0.0,1146.0377400420023,217.94100664831808,32.42321246937052,73.28603838835059,77.05148623000842,104.016850364989,87.79190016745508,112.396889953585,106.98199466172613,96.51084365465343,89.59203259858486,95.58068200621395,107.61821618221987,96.10232616053726,79.56761157341995,111.90422011869467,113.10885883704988,28.763065032400156
6,1236.1357940202586,183.5644457341788,0.5579193642294363,0.2562066253042848,0.016218894183981983,49,0.0,0.012975358427853481,1.3460308069869489,-0.32263749955519755,1236.1357940202586,183.5644457341788,1404.8454733051565,0.0,1177.1132119920862,218.04714976126286,32.42776312511548,92.72032889309698,90.36608702294835,98.50321850983342,86.70517667451591,99.98661830140128,105.51569554469452,102.07084828371825,85.7657014816599,98.68115962672357,85.9152945590406,99.73469688341874,103.27476420884975,106.16856750179645,114.48369086402745,34.95362494943126
7,1855.3968118951375,184.37315074171275,0.5409747389785108,0.20440986122716126,0.04169005838534435,49,0.0,0.012437462346917524,1.1056799247176372,-0.1090735609862608,1855.3968118951375,184.37315074171275,1328.3754437954854,0.0,1090.174332511071,217.7414732410173,32.42816528895345,80.92157247248754,96.55065107097295,75.7099608599779,88.46331109831539,70.9290063905973,99.23320344126422,102.88456995873578,99.97484500697105,83.89390835463195,82.15924696646297,101.52501606362324,100.3377734245537,104.72108733850354,112.09638021846044,28.9749111299274
8,1701.387866641387,194.6573121649622,0.5641992145819938,-0.033123207873192145,0.3026224964435231,49,0.0,0.021808867334770454,2.737514605635749,-1.0933911124333036,1701.387866641387,194.6573121649622,1227.4666274162032,0.0,644.1968679690248,217.8174921376755,32.43250263818198,91.49321503477522,96.9748287638246,90.72612233074659,83.51453236160069,90.7025365664139,76.04499604452849,70.24698607543456,91.15811054754221,96.1788163256312,92.03930284399848,81.5145042017607,79.93777202885711,80.71054036906574,79.07077780184225,27.15358612018142
9,1020.8975866230126,203.46192956918463,0.4268641981776407,0.36009189933902835,0.7339114329640081,49,0.0,0.013654166852629289,1.9873280170035192,-0.7456738879776926,1020.8975866230126,203.46192956918463,830.6374011697715,0.0,591.8183093974372,218.15341961509992,32.435857235473925,73.914446992652,52.125642840752974,57.96612460978861,61.836141141893506,40.95865136814646,86.26900350948578,69.50373616363291,40.13032048435193,47.23918040024304,48.78283681234619,38.43897549740564,97.50758343866993,46.991579159977896,68.9731787504247,0.0
10,1994.474641119569,209.49551898050703,0.3898617030139768,0.1288720795928852,0.5216025849077319,49,0.0,0.014005557715741437,1.7592997688095564,-0.613349614061194,1994.474641119569,209.49551898050703,1392.609618559217,0.0,1144.1490599363647,217.6727996150603,32.438544939587594,96.84078476002696,104.96271682120567,84.91543996740099,98.32743790066678,83.0646975364167,100.18854428572368,100.18496403419488,104.32088929368679,99.77025623804568,109.95112192125828,88.04264175474745,105.76776989865598,96.29850121561233,98.83576559015198,21.13808734142286
11,1311.7614728443216,211.6256020815942,0.43415607042297294,0.02350244636290805,0.539661408279968,49,0.0,0.01541634723083782,2.135926037413275,-0.8239655248011448,1311.7614728443216,211.6256020815942,1255.4401606524625,0.0,877.0079218656592,218.009838828607,32.439501554348524,85.79135263480381,78.38808411221682,75.94129996043822,85.11831511360779,87.82830435366719,86.44102504492335,91.96979072232097,74.46145894144749,97.16296529381461,89.53800706426588,93.01635146998804,89.17915940739664,90.64976886473832,93.86384243031911,36.090435238514104
12,1091.937245647878,215.97979356442883,0.3253062965631392,0.6350731095507473,0.44655741705075674,49,0.0,0.013827015218290144,2.0109130546660086,-0.7584832338077735,1091.937245647878,215.97979356442883,1260.7969528334393,0.0,1044.849273776089,218.11836558977632,32.44114684704945,85.16907848313724,97.12729821831684,84.65458366953047,92.67995686322331,107.63483729603726,90.83852538773795,82.80186797195111,86.22070590556478,81.37279252398996,93.69257998457114,90.51302599487033,100.4899347712228,77.57685099946247,77.24203399890538,12.782880764918232
13,2217.643561688562,219.38680954994723,0.9417870654981898,-0.10484899148182356,0.6182045651812513,49,0.0,0.027692841004844617,1.486346879234873,-0.4303004390347476,2217.643561688562,219.38680954994723,4851.885568640872,0.0,4012.509535507964,217.56261454086498,32.44244857957183,49.50343876056293,20.50247566137914,27.010528349118587,44.23739040892158,66.44663925337596,31.20022009073342,70.46294944961656,123.75547893936182,434.58003814036056,356.65939127918386,640.3597033976237,898.2334783032269,1011.6779749322665,1068.7065609287547,8.549300746386095
14,1231.9899892314675,222.9529314870808,0.6856808002046062,0.5051134825580055,0.6838719732033262,49,0.0,0.027407260526438243,3.0685593512231084,-1.2173363192612285,1231.9899892314675,222.9529314870808,1495.5271776779948,0.0,1173.4390585073645,218.0492298155457,32.44417029219725,89.09655094260508,106.90000089910127,104.48602985661694,81.64247028525764,99.8430224105343,90.21938069183264,99.76861836905249,106.4077720020447,107.34198101819787,99.42215897748149,130.2824758064487,106.6739769887875,116.53561775360353,118.00306829661616,38.904053379814656
15,2214.2005342091475,225.01706949035403,0.5220314291174383,-0.31426070477464374,0.4259122153676214,49,0.0,0.029464363485861785,1.6276862152086418,-0.5289267137016411,2214.2005342091475,225.01706949035403,6016.009539996372,0.0,4951.346563263246,217.56430630111183,32.4447983332068,59.24644154584668,36.520175779923875,39.73755978331903,47.024101079204186,52.15011611600282,66.37290260875815,99.46964788663382,404.8677473710359,790.6256948152675,723.8139778064899,941.3098787276851,926.5039646710761,979.3023071647434,821.6088255776092,27.45619906277706
16,2214.9830385002674,223.91671200913808,0.773808480729419,-0.47233358298351014,0.694924690714342,49,0.0,0.033943088599845614,1.9654594010944748,-0.7336601934470706,2214.9830385002674,223.91671200913808,5862.794431188795,0.0,4828.5268026565755,217.56392154788713,32.444338977792285,61.71197908935619,36.61317996440351,35.69636204448922,46.08582663134379,51.86028690822798,56.26792709290885,85.38616629321714,347.85063913768084,718.060132086198,655.1035889250854,899.3236748777683,942.2299255959583,1004.8461046376758,895.8882335800465,25.870404324434247
