id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,948.1949019378659,231.89188835785563,0.8062584958319059,0.34086409291221625,0.9394273092880698,49,0.0,0.01382379037959188,1.2719449396580564,-0.2611707796170057,948.1949019378659,231.89188835785563,767.7318365867784,0.0,401.8971658955103,242.26093995869567,56.40718310222382,182.72724684592237,55.95378303049726,70.0082565876912,78.4979439797989,85.10364639214598,74.83259161237179,48.40507387728433,54.03005070340848,65.02715311071597,53.14609044694208
24,2183.7589239246217,235.01685950336474,0.7618251009173949,-0.32072941401884725,-0.478530033109211,49,0.0,0.04948559457392995,7.162639949149672,-2.137682801592079,2183.7589239246217,235.01685950336474,688.5309232300073,0.0,55.78772378698082,241.33049552531472,56.40867957321578,26.546247902243678,228.72102679619047,16.618219808983703,13.475934839625832,71.37826631205829,27.50327525147122,29.906255807492848,23.38026391000187,226.89045028520394,24.11098231673541
25,2194.5569471207477,241.61819540625515,0.9893555918262151,-0.7328054746417866,-0.13447479891649458,49,0.0,0.010702615771917334,1.1707943393159042,-0.17120153498132107,2194.5569471207477,241.61819540625515,357.24901621357276,0.0,80.45864971271926,241.32233165962137,56.41140078020406,15.478845582303522,34.30325632181242,23.137445877382316,71.6928911292174,22.629056988992946,56.41815860532805,29.269566659614256,36.69987092975169,28.897573406335276,38.722350712834896
26,1728.1882803454957,245.43152680029803,0.6190944805978174,-0.14304482357068685,0.34233743543423634,49,0.0,0.04992680705327321,5.476561213310601,-1.846269865708966,1728.1882803454957,245.43152680029803,1719.8508808706172,0.0,5.804510396381864,241.67355838035058,56.413757326595615,153.8516442888975,183.75649491082828,180.20463809005065,180.33581086078587,168.04776565089134,219.78388790391398,164.06886296196404,172.61074726800712,177.51988893812688,119.67113999715158
27,1699.2748334290584,253.86482435625686,0.45742660806200475,-0.17733811646634673,0.3674747738784865,49,0.0,0.01687326172457135,2.228007821843206,-0.8697917779433886,1699.2748334290584,253.86482435625686,920.6587965978737,0.0,0.0,241.69532813469223,56.41728579600286,107.67203676660708,88.10373493492061,103.6730451905029,101.95017678817683,86.1937100004772,85.92360691524657,94.81447680055543,101.0088413628853,88.32665586802099,62.992511970480756
28,1556.0471247223418,256.58784369387735,0.366243235575898,-0.615279997378474,0.1868864505011798,49,0.0,0.04144294514137792,6.105698401534693,-1.9643383699589323,1556.0471247223418,256.58784369387735,1656.091401334647,0.0,0.0,241.8032138247361,56.41843803037781,181.79268063132906,155.20609543522608,158.01129967283515,161.9897675076764,174.08081400189025,188.07624619806631,175.8754629432549,168.24613780227418,172.95784272970155,119.855054412393
29,983.3082418845418,261.7639354672148,0.7421690655988981,-0.268646894580285,-0.4824824728254689,49,0.0,0.01535396828617844,1.5160556724176812,-0.4517878742490789,983.3082418845418,261.7639354672148,860.7232358204935,0.0,720.5743314143389,242.23465250275387,56.41972983299368,83.91328412776357,85.46831403883284,94.31982894266369,92.53933823716902,77.2485709320984,86.5566212180196,87.7192136769998,99.38758428837966,89.8810733435609,63.68940701500606
30,1526.0633600184487,279.6237834452064,0.520979552719662,-0.42208755191804603,0.1515896086539326,49,0.0,0.0921079922546501,12.249573589323255,-2.720302427664212,1526.0633600184487,279.6237834452064,2656.4203156474323,0.0,0.0,241.82581367827746,56.42802729920121,243.95580402869126,286.0777406976613,251.2420220653533,292.0842756136688,274.9846317042914,296.6544565478493,283.42620751371516,259.3906684945763,284.4189459852509,184.1855629963751
31,2096.721754654018,280.27770606724533,0.5366602948934283,-0.4244390901777577,0.3085008793132867,49,0.0,0.02936557775729142,3.1648625413816274,-1.2508871304206832,2096.721754654018,280.27770606724533,1425.0984797888605,0.0,1198.4551877892734,241.39585192781306,56.42775035037722,123.18977123573839,147.30018693653065,160.1968229862078,137.11699728781844,153.3122215120241,151.06315907179766,121.80817029298277,147.2240818042875,155.97601935475637,127.91104930671662
32,1814.885296842689,285.95224616244735,0.5080187159079782,-0.25742801521771475,0.03538538086659513,49,0.0,0.022018249549727593,2.2402062634757445,-0.8757200178948719,1814.885296842689,285.95224616244735,1212.3817718929356,0.0,0.0,241.6081890469349,56.430571645696745,120.88496663903898,133.3085607784439,132.14727745040918,109.42936673070135,118.53405131434829,122.72293927375348,123.90178747910068,111.07575492490996,151.75006708961587,88.62700021261404
33,1957.2094327296115,294.3302996024063,0.7241336180761208,0.07578610386572641,0.5106632282536174,49,0.0,0.02735414116130139,2.5310217022804187,-1.0082396725955787,1957.2094327296115,294.3302996024063,1100.6493312405805,0.0,0.002192645882787065,241.50092370267706,56.43387660340402,98.92098526905187,109.75845166482893,109.75689557109892,117.01298173987247,103.45637946016032,112.22839244167554,118.368566180832,134.9617086435083,114.35242050945712,81.83254976009508
34,1680.8734019109932,296.74880336699766,0.5511703566941858,-0.6641607777197566,0.40557864299605256,49,0.0,0.013579847713263562,1.4573756313165336,-0.40892875859901007,1680.8734019109932,296.74880336699766,912.964182313832,0.0,0.0,241.70916016445375,56.43515997251781,86.8597473255552,93.63707647300481,81.44246674638568,88.72814861044233,93.46594507225429,107.22315703631347,102.8133481632291,74.30256636730951,92.43092482870865,92.06080169062889
35,1510.3958356533751,310.6153022398773,0.3939452983278097,-0.66376273581983,0.038685054791916265,49,0.0,0.01049625236567871,1.374041253442259,-0.34499942983171444,1510.3958356533751,310.6153022398773,745.1854205411623,0.0,0.0,241.8376416169399,56.44093337499544,63.100015759637586,63.34114543444749,64.03904739634862,98.39383369442552,78.58567812260667,76.60867483131183,103.77350522499691,72.04390021657485,51.99765882349802,73.30196103731473
36,1412.006022666501,320.2195706222336,0.46979736246759424,-0.4068796262981075,-0.13809716182619436,49,0.0,0.08169602407554676,11.213608205284173,-2.6243634452935583,1412.006022666501,320.2195706222336,2381.992093623998,0.0,0.0,241.9118138665406,56.44487219385274,267.7854675050347,222.6011346636111,246.50346346838705,244.02257826555677,261.99440471417125,220.49703541631555,235.8740546114912,242.24208967080492,246.45619650293798,194.01566880568765
37,1298.187107472691,323.3986776582386,0.4922827475090944,-0.21925441289415584,0.007092615988196403,49,0.0,0.05175031001972253,7.640072042423878,-2.2077436344888444,1298.187107472691,323.3986776582386,1560.5679226719828,0.0,0.0,241.997616573832,56.446069105883176,161.64268522500942,156.68415280261965,159.98821000958176,196.97791228647458,143.1779152221049,144.28448525559153,157.62015775854232,143.27001427989757,161.09417186484472,135.8282179673165
38,1345.0670347272862,325.609443466946,0.5556058522484476,0.1353955990690665,0.24933817164073072,49,0.0,0.01385577436942626,1.756656507302812,-0.6117171220551418,1345.0670347272862,325.609443466946,718.3349875498483,0.0,0.0,241.9622828597722,56.44704989634299,71.77470709793336,91.28249063663239,68.17138290911251,72.89713308415705,72.65512217255194,74.31303733575922,71.66639619068197,85.0408453575545,62.88602720489419,47.647845560571156
39,2354.135062475839,325.8244933358676,0.3646578945199567,-0.22421224556092453,-0.2706124534995313,49,0.0,0.007340883867859175,1.3306727267680456,-0.3101781393708078,2354.135062475839,325.8244933358676,797.5085024393888,0.0,169.46139282498677,241.20162965540337,56.445991223014914,62.61325362656737,124.22572294086923,64.94388204666092,184.63363980769822,65.04540203748383,49.48451105805991,45.749104575768364,44.848904778647665,108.90954217015336,47.05453939748007
40,1476.2327787111328,329.39568063744224,0.3588084766986733,-0.46639249490968115,0.12481036301273969,49,0.0,0.03462369203530557,5.423824888948117,-1.8357641491464145,1476.2327787111328,329.39568063744224,1431.4600337728798,0.0,0.0,241.86341003317946,56.44874111905845,159.30867018962707,144.9724154210549,150.07458156759245,138.5732290722101,153.92614408276071,148.05785355414886,134.14477665268333,128.95619257238357,160.33580983141897,113.11036082899982
41,1655.4161137695419,336.03675055078617,0.5781812144977535,-0.07552826906565292,0.1897480342942045,49,0.0,0.11052296578608654,14.045035880327141,-2.868807132537154,1655.4161137695419,336.03675055078617,2828.4677949139486,0.0,0.0,241.7283267076047,56.45153638212017,290.8554015704219,275.16583137655016,294.33218062672387,313.3826560446214,282.8398347764314,286.1544954252713,271.2247455590378,299.40479738509754,284.3362771865078,230.77157496328567
42,1512.2287044602276,337.2733312551704,0.5349916041757597,-0.1901902696438401,0.21080343255362924,49,0.0,0.029347070749309093,3.6844867479742907,-1.4159424970771448,1512.2287044602276,337.2733312551704,1111.4172286070084,0.0,0.0,241.83627973395735,56.45204066893853,110.39510319177961,112.40939904025821,118.67333553561866,104.53211112257463,113.89104445952589,99.47832709970163,115.13571597603948,127.3171089608798,112.29239444567364,97.2926887749569
43,1818.4384260924587,337.4266284275942,0.7216857259951378,-0.22878851544419226,0.1493390648351133,49,0.0,0.024901116727780562,2.4341138633881263,-0.9658522246740433,1818.4384260924587,337.4266284275942,1423.210798749447,0.0,0.0,241.60541850351493,56.452013825414426,127.28489136986622,135.75151333962054,125.09487076615038,165.71234089199484,184.30007174789083,159.7786867395302,127.675150060629,147.07018210103107,144.61218734753217,105.93090438520153
44,1760.1366099566078,338.05453815596366,0.9614972460022714,0.5854975266249368,0.10471143227172981,49,0.0,0.015605585440899725,1.2253827436182578,-0.22067940028007493,1760.1366099566078,338.05453815596366,773.6508310429768,0.0,0.0,241.6493730993037,56.4523257239831,71.3476617614142,95.07854632717454,77.59696904060965,80.91299850880179,78.74343821575073,74.98354279555758,79.4207298618541,91.88462206362215,61.49425473883856,62.18806772935349
45,1772.270805214048,342.57283346334077,0.3693696087158372,0.06663391403125164,-0.09057645370096269,49,0.0,0.02384528714120826,2.9290330521163477,-1.1668106810568093,1772.270805214048,342.57283346334077,1270.9514631732177,0.0,0.0,241.64021824469648,56.45419899667138,121.95684507051098,134.32089697407056,123.4883437877639,144.309430510568,128.4061930467115,127.00357760400189,114.73863584187313,133.66712018917022,129.19345743204894,113.86696271649859
46,2325.341912589018,343.30178939516753,0.2986901908435211,-0.010348965357363005,0.2156485950134589,49,0.0,0.2340586861614218,30.011542330168705,-3.693220787318352,2325.341912589018,343.30178939516753,12099.264053440347,0.0,6777.872435675265,241.22322758834738,56.453369710207454,1268.4404168122276,1510.8590391622583,1608.065764602422,1788.1709470944188,1215.8158035282913,985.1915863105701,1103.1677480636583,984.2003113848698,1026.2211064669593,609.131330014672
47,1606.5716454223802,348.0818390407941,0.5699530034290137,-0.42744710118555,0.7289761272337296,49,0.0,0.010506629828661105,1.1465738674200268,-0.14850509790369137,1606.5716454223802,348.0818390407941,737.6881218981441,0.0,0.0,241.76515101725423,56.456561554256275,82.58493567294707,81.88385852497679,80.9779635870014,83.14968144985556,91.78992430901958,80.19148675924703,58.02952189812768,48.53498590986092,75.54222479351881,55.00353899358934
48,1273.4883255069985,348.3225281019719,0.39297580764188667,0.06914480915081284,-0.14734656852947553,49,0.0,0.0828001894608454,13.215993832942434,-2.8027495682973624,1273.4883255069985,348.3225281019719,2405.8625231200745,0.0,0.0,242.0163024095288,56.45641756537237,244.74023457937852,258.128922770685,241.17337440030417,267.5717120088425,228.17308824945593,232.43214126720196,233.23076093539044,270.0118319999809,261.318531380782,169.08192552805286
49,1817.316191174083,351.22085741731416,0.5625733526225752,-0.1923858659440023,0.16134277568131114,49,0.0,0.6438637001785447,85.85344108384422,-4.834394266907031,1817.316191174083,351.22085741731416,13812.685815670531,0.0,0.0,241.60623970558134,56.457762032286986,1341.031731959266,1439.2901881816201,1387.062171083549,1516.4142584123385,1471.0928530489186,1499.6768184028836,1400.347001697737,1407.4926302639788,1312.9247424968585,1037.3534201233801
50,1605.518875141012,351.66628118345466,0.37705399712416376,-0.18354488164654156,0.3716866156932577,49,0.0,0.007389305018732842,1.0199086647640325,-0.021403203510086746,1605.518875141012,351.66628118345466,717.4146851463158,0.0,0.0,241.7659446798621,56.45805497496487,78.9908920849053,79.74100177744961,76.63535499411164,82.99205181402365,84.50386439163772,73.74902122297283,52.20771892013816,51.94073718784493,77.71074917508085,58.943293578151234
51,2411.472589717236,360.3277828706672,0.507398532574503,-0.1375349090053218,0.7786067028403352,49,0.0,0.01336956635640352,2.2343585857270374,-0.8728821825861741,2411.472589717236,360.3277828706672,651.6957022922638,0.0,97.85097769390939,241.15817832024902,56.46016066508647,104.44377200388652,106.6598110585571,38.85514870749693,54.19320292886023,37.60886404285462,39.45919231347236,34.10720078885936,54.471039819529665,78.40331612432819,103.49415450441897
52,1817.4676960787037,364.08757406752034,0.5021619078939802,-0.47025627606036463,0.16259730143139461,49,0.0,0.017682462437017266,1.7493457123910223,-0.607189112243077,1817.4676960787037,364.08757406752034,1343.7488504268597,0.0,0.0,241.60610223273247,56.46312255408944,126.95545059051452,135.32005640496416,124.1323078660441,154.93470864786454,142.44598611500425,150.5035404571297,133.03128534238206,155.02269127580112,118.54285351830158,102.85997020885377
53,724.0223390170183,364.86380165687433,0.6579507217384262,-0.6419848595463407,-0.9519367477353987,49,0.0,0.012052098573065833,1.753653382360184,-0.6098593930365666,724.0223390170183,364.86380165687433,725.9852002855935,0.0,289.2680160039202,242.4307059783609,56.4617977901508,46.898255976635014,91.45093667438537,139.8681188035459,40.84528175159514,92.08570187389395,48.170608827770266,96.46394696031159,90.5637177618381,37.0519091210381,42.586722534579934
54,2100.7215199322395,374.7689573962492,0.200693024237225,0.0788964514867628,0.37676334556822433,49,0.0,0.01147207478755082,1.6702518533113346,-0.5569549057978276,2100.7215199322395,374.7689573962492,855.1417716083445,0.0,0.0,241.39244533039428,56.46710837298018,104.46011873430103,73.89243533723672,80.5292202019454,85.20481352545718,96.07814013453891,87.483597227932,81.72541897532932,96.52491861099044,76.99211999511536,72.2509888654982
55,2198.225316431371,379.5233998480931,0.6344970360459301,-0.539222657181541,-0.03054029421086336,49,0.0,0.02014853624343589,2.046479346184834,-0.7775184148631644,2198.225316431371,379.5233998480931,1048.1749548284415,0.0,50.24371460481807,241.3188838271106,56.46884445753006,98.6084470104096,96.67459657701741,101.40305347847578,119.76563510285257,104.8819028754435,117.04326639410814,109.79848366000505,111.15680592435017,105.61869499254362,83.22406881323553
56,1330.014508099546,393.1707942101805,0.5958527357323081,-0.012159063492550371,-0.11381236639693204,49,0.0,0.17715598050742654,24.132304136678936,-3.456496975106802,1330.014508099546,393.1707942101805,3453.9019283905573,0.0,0.0,241.97378193269165,56.475179903202005,310.71862391635057,360.8587027863496,354.79487125753417,373.0001977240304,374.4872945734637,341.41484422667367,341.3938404770371,382.6310640038671,352.8070133163268,261.7954761089245
57,2343.7787816521854,391.7258495430148,0.43609451713197883,-0.10948016555786926,0.6406147506192538,49,0.0,0.009779426371717985,1.155632057707503,-0.1570489521160195,2343.7787816521854,391.7258495430148,776.7517220129427,0.0,688.6358911036663,241.20902824458906,56.473481965524364,77.1598920676766,72.99221144596262,88.0887501370097,71.3415063335999,76.8624550539399,78.00442396817083,87.73062012525494,85.15604823937159,88.33512567146624,51.08068897049033
58,2423.8658341678006,392.76672729223867,0.7548982978544848,-0.36196786358242755,-0.4737972162882569,49,0.0,0.008741776015848234,1.103189844119541,-0.10662563776188681,2423.8658341678006,392.76672729223867,1397.7462682058153,0.0,261.63991320176797,241.1486110181923,56.47362873346033,82.73565795557562,99.13356335729098,45.57345477256125,612.2019721996511,64.80936241830952,108.22183760061877,282.09009659441153,42.782229167417526,37.3927170960294,22.805377043949782
59,776.4894413855037,394.6177116260299,0.6648848537213609,-0.1385501500219312,-0.5078663340274528,49,0.0,0.02128128150738627,2.1356339083537708,-0.8238170192898622,776.4894413855037,394.6177116260299,1136.2564154021989,0.0,985.6177123173625,242.39134634937176,56.474397443353105,99.56970935879954,121.01687578157181,125.4582888394664,118.05619897372226,112.15474682058124,117.6691281313258,108.56988468212921,118.89042559784099,120.88307013595885,93.98808708080284
60,1443.950364465419,394.7315336392753,0.5154330675526164,-0.03966095164214597,-0.11227897137683567,49,0.0,1.4449694517216343,216.7339454316986,-5.8398173424334,1443.950364465419,394.7315336392753,27446.53356545236,0.0,0.0,241.8878317197302,56.475941415892386,2709.1278565919533,2875.0338249386587,2879.5299995220566,2863.1673200379,2841.291976833414,2924.339622639638,2744.3412740834165,2774.7112588472155,2797.3270932654664,2037.663338692642
61,772.7051423475216,400.81436225171143,0.6849051686139108,0.24105304942840886,-0.3233831195938774,49,0.0,0.012250389599242942,1.1067872660732596,-0.1101603845163184,772.7051423475216,400.81436225171143,1055.5769045469708,0.0,916.1104299346421,242.39424364408072,56.47696473626012,101.45884102274223,102.14994561229986,102.15899652102163,112.16534715428537,95.03386650009207,105.64713775566236,114.53110093771961,116.72731894915418,110.74737436653655,94.95697572745681
62,2408.123971317718,402.1151115413035,0.23376508163047538,0.530334244476611,-0.27323006308527414,49,0.0,0.005706585244714209,1.234576326802904,-0.22879486261320717,2408.123971317718,402.1151115413035,741.77926413318,0.0,385.0263744126207,241.16042234240433,56.47758207733661,57.9227947901754,80.90025699943315,40.83011271026709,112.85740996671916,51.243990898588436,58.93671962288644,83.55798240291729,105.54167192776526,85.57020122528873,64.41812358913904
63,1115.689250008077,404.625762698294,0.398383851274602,0.17431543195173616,-0.3330797796067782,49,0.0,0.008651518263685022,1.0842925962952263,-0.0878662308970289,1115.689250008077,404.625762698294,679.9463613168706,0.0,0.0,242.1355105567077,56.47958218904098,60.20013799871139,73.09305978431024,62.73855036896263,77.57663909581305,74.8134654361588,74.88417744621952,61.56956588746783,81.78805231934616,63.981085359348654,49.3016276205322
64,912.7140764886465,409.81911515109306,0.5139692637292588,-0.10251214959966568,-0.33700156337995213,49,0.0,0.10494944123952986,14.50674238204717,-2.9039247467493605,912.7140764886465,409.81911515109306,2674.796813109755,0.0,0.0,242.28867445525577,56.481201516509685,266.18882032016603,292.69267171245474,250.2031873230748,279.6024833013116,265.07858753731824,274.9596161456691,294.9074733543076,255.00608544261723,290.5254264340755,205.6324615387599
