id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1560.7003057226095,115.5950137526961,0.7483456566306398,-0.15887332838126003,0.17488692016999688,49,0.0,0.011972314900079214,1.2618858650953866,-0.2525501891703163,1560.7003057226095,115.5950137526961,628.6593411130548,0.0,563.9648093682748,163.26471524213628,59.168361006396026,41.999709469906634,26.57858458714511,46.61303776248105,49.98525019970326,42.66670543846848,48.663147990318606,37.87589220782251,49.30012541738521,42.86057408036845,41.632467752749655,42.251741833667104,55.72683600861575,56.938172149644146,45.56709621477883,0.0
2,1302.5211899131946,133.78156492852844,0.654415752420238,0.405211430684939,0.44880220943338067,49,0.0,0.03323328550114084,3.587281830573406,-1.38691374462742,1302.5211899131946,133.78156492852844,1796.9642794532533,0.0,1153.4078054235592,163.47465033025873,59.17571646207596,20.18225477453825,86.68741012057902,79.74630742454897,102.77260902777458,126.27996610799059,80.39444045356387,99.58769388590707,140.28059288723125,121.98946310107156,425.23725221292244,119.13342798361467,129.72162844268843,134.46532748310665,130.48590554771582,0.0
3,1378.7156036754507,139.5946858056093,0.8878583056494352,0.2862789964706505,0.9706988201841655,49,0.0,0.022898693808903844,1.3792989173478012,-0.34914598829456756,1378.7156036754507,139.5946858056093,2717.783683882842,4.769914842462862,2409.9182135476813,163.41270921507555,59.1782388521657,390.25929095063736,296.3727437880365,252.32673992991312,265.5040350042568,185.44390963715523,189.6778408445768,155.87805311477666,153.13098577459874,137.18466471178604,156.2410889522818,146.77901755246694,125.83601643217997,126.64222923425643,136.50706795591947,0.0
4,1969.962622245594,155.7855238677529,0.7717485935124732,-0.5593918927725338,0.03588868713795907,49,0.0,0.010408172236378627,1.0504742453893345,-0.0534635230486278,1969.962622245594,155.7855238677529,925.369316554789,0.0,485.33077904885147,162.93186679741686,59.18476249671534,28.42421234990417,34.741110868514866,36.05377029210911,40.128379452875265,35.05927920732635,43.02125316520705,40.610398450383414,285.16047936512206,44.94990358862594,31.61276471495966,178.5111721374907,43.260492973231244,44.9988830911164,38.83721689792274,0.0
5,1354.6949647782108,159.2887078015881,0.5105039089061334,0.46812315940926313,0.12948337797745696,49,0.0,0.01294061811434001,1.5649837445709935,-0.4862745772624262,1354.6949647782108,159.2887078015881,1077.97107355787,29.8783469940024,987.9240369034851,163.43229022485397,59.186415212854776,67.37088276983741,76.92070069228765,72.05030315183335,75.84570669058405,82.49322113105116,76.27098865288062,66.30398132626368,87.79269785141909,76.29684126895117,75.20995973683226,80.90833612074677,67.18375748065984,84.96688286850232,88.35681381602078,0.0
6,1616.6668543061191,164.2907689894652,0.8674480025514953,0.08429992057502798,0.07632464910056438,49,0.0,0.01435061738237015,1.3395193146527422,-0.31737245030407435,1616.6668543061191,164.2907689894652,959.329364535896,2.0,919.7103935296811,163.2192103013189,59.18865197181429,67.89313773116822,54.03313786471875,79.80358615240084,63.139177950159635,71.72744065433807,80.3629981256313,80.19114192205083,71.75280219507363,52.26628687368875,66.28783773549034,60.019912344686496,69.45594093353114,66.83765730896185,74.53732446838687,1.020982275609233
7,1723.6454627784462,170.2721593214396,0.3143510437036089,0.6172887699881818,0.4689488679807849,49,0.0,0.01499132801981956,1.8488224308566197,-0.6672380039628969,1723.6454627784462,170.2721593214396,1623.489665094699,0.0,1561.1986601130002,163.13218458176772,59.191106087254255,110.0670152323687,101.40558833381482,120.23882062293887,115.48051698626841,110.37340947912944,122.41321340424537,130.16207196004584,119.1882123675103,117.72387981066515,118.77771947589815,98.46290189038187,110.20487021490078,124.07687682427371,123.45235577439993,1.462212717857589
8,1685.4413750810604,179.48854586231397,0.38447777100698544,0.22259392227447564,0.5799376908653805,49,0.0,0.008152028957624258,1.0234058851966803,-0.02511977524154128,1685.4413750810604,179.48854586231397,939.990921880194,0.0,887.4177073906978,163.16325492363168,59.19496602786588,66.93415644699812,59.58170020799115,58.849518120076574,74.7296193022834,57.997622214893624,75.70236236082344,68.06894762056994,57.62069287587969,66.23244637960485,83.09303376974209,71.91115013914087,73.29095032735253,58.072899584148374,66.86994523275804,1.0358772979314355
9,1635.9919220276622,184.21432730901824,0.4906496856380405,0.0554764350045927,0.16620322096367485,49,0.0,0.06689832915217761,9.512710384115838,-2.4457606869696273,1635.9919220276622,184.21432730901824,2829.819836945779,0.0,2500.8740290998685,163.20348386113062,59.19695002461943,179.27342645069936,203.70375561864483,174.42756213643912,181.88910289097834,215.67927637627997,195.05853920667482,204.0867319647254,196.56050976987726,198.97633203425622,212.43441131761477,207.76836432700753,211.28461217089975,215.4251391944216,231.18803035889852,2.0640431283619822
10,1079.8071469777724,186.97317397030196,0.986053816442177,0.41345738017889394,0.22117022355912333,49,0.0,0.03566912102747185,3.1818759030466732,-1.2567080940958486,1079.8071469777724,186.97317397030196,1441.6711284497549,0.0,549.5046127595549,163.65601254913588,59.1974137058787,134.04778456471507,92.83208909467078,0.0,0.0,44.42675893323238,38.54085291315661,12.067623642272476,35.477508290598536,100.80726654536605,92.97241152458689,62.03064595279655,139.05132030126322,159.4739687491803,529.9428979379159,0.0
11,1555.32302250229,187.19063660495505,0.919901228253275,0.003104303021993472,0.3499867572969705,49,0.0,0.017200533963560916,1.4370568016154464,-0.39368483637699536,1555.32302250229,187.19063660495505,1124.0615139335846,0.0,926.9557338030331,163.2691188828782,59.19818803678724,83.27791249047209,82.44525615550228,72.83046638981314,68.39196789350639,81.47169288018962,79.98326414600882,88.04693811419894,84.95444740589755,76.37697830340224,69.59921394051504,85.48250280168412,85.17981625693272,69.26290616427133,96.75815099119032,0.0
12,2197.0,188.10954457046938,0.8556052866690587,0.49731970405595766,0.45119470685082225,49,0.0,0.019455713120401317,2.5583892731334097,-1.0199165637180954,2197.0,188.10954457046938,522.443881163051,0.0,9.0,162.74702587202324,59.19767193245994,0.0,0.0,0.0,102.46071816660512,0.0,0.0,0.0,23.337601695560366,0.0,0.0,0.0,107.01876847457592,250.46990648748204,39.156886338827476,0.0
13,1362.4207680133557,200.89268198709206,0.4599384735585809,-0.1285384007965289,-0.04328778958289257,49,0.0,0.239763835028331,36.16092287051269,-3.8955987641637835,1362.4207680133557,200.89268198709206,8721.259686455725,0.0,7762.069584200388,163.42610524958437,59.20375774756498,529.2558339600533,607.2569236863388,608.8741682541076,609.5492153869445,667.8243547105593,597.616025714141,657.2325047402632,579.3741498412536,664.1953220092462,639.246487905935,664.1481986263888,626.3493274397695,627.2396831214924,634.9031311220213,8.194359937210294
