id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1471.8756158484384,47.144621831056064,0.5013098728498926,0.3719671638628336,0.5685472596213387,49,0.0,0.008574629476454473,1.7250756138132783,-0.5920203397437497,1471.8756158484384,47.144621831056064,532.1406601097142,0.0,16.723171764140872,328.10893287970384,3.258724386138913,231.29138360009097,0.0,0.0,0.0,175.25314076964727,39.71412294570037,7.972852464828557,19.41391983497931,8.864081284582673,30.031613813119215,16.438155035637823,3.1613903611279417,0.0
2,1632.9399286646992,64.99785795196114,0.2668112184723243,-0.4948167190750657,0.3893155679406863,49,0.0,0.013449641721302625,1.9929410609266558,-0.7487361377537044,1632.9399286646992,64.99785795196114,2086.6801745025123,64.37464366246274,343.0127439856266,328.0417182426305,3.266163632240426,300.5286987060842,550.2752828544624,265.6855815164692,288.2162042166277,214.90179201573443,89.47797393781103,20.58199011788343,45.272374762078,33.66649773604636,168.21942867260896,41.14617530233929,68.70817466436742,0.0
3,1672.7532804646737,68.38968277701227,0.8587985446247454,0.04558488650944201,-0.1614868593146609,49,0.0,0.013882148192618928,1.652965526856652,-0.5456594907767033,1672.7532804646737,68.38968277701227,812.8060909888158,48.04473078532936,146.0540451984779,328.0251033434326,3.267576356246121,468.86874631775174,35.304471466380086,18.92499094700907,37.4198507172213,13.080185225932436,28.96242256402795,19.905758075092926,8.905876190713908,138.85306556784394,24.527549654592825,12.049172129996405,6.004002132253193,0.0
4,1664.7930775996294,73.37197520644104,0.8251087754024489,-0.046551141852364794,0.11768726724891837,49,0.0,0.024047072520605367,3.0098576130176595,-1.1963648774037272,1664.7930775996294,73.37197520644104,572.075523975001,90.80425100801341,161.88836948761198,328.02842522234204,3.2696521483613283,250.76290922439452,55.82644983372452,15.310333169257358,40.67445826897721,10.723175315189549,5.276765881553615,13.489019447475279,3.7478676850199295,76.49188757014288,21.38623701911664,2.880782812398321,75.50563774775125,0.0
5,1649.3924368806386,75.49650826384901,0.48316586821650476,0.1590270631612251,-0.6514347967224117,49,0.0,0.0061828443961189795,1.0911998164492172,-0.09476071064927619,1649.3924368806386,75.49650826384901,732.270691402188,129.6424663917926,256.4207277501004,328.03485219978035,3.270537412251761,145.51533610379394,139.09318765706527,75.20151554455059,79.49022702389604,28.099811876310923,33.57408420864296,26.22812402847751,1.1538274582188104,68.20857212850659,17.158081706140056,44.42688091177767,61.88499795495281,12.236044799854882
6,1297.8948762194789,79.61612302611685,0.7249814194743691,-0.05952904046044536,-0.12261536280785584,49,0.0,0.020348130981703818,2.945893749072707,-1.1730426972173427,1297.8948762194789,79.61612302611685,1937.9589788277642,0.0,68.4007952040087,328.1815394755276,3.272245983964763,0.0,49.82769901117676,0.0,107.64558385166296,104.34673082234521,280.266851737132,328.48849180619675,49.72637210089022,330.79186529215394,234.05720220329346,220.53474473917595,232.27343726373695,0.0
7,1325.1524511299,78.91712906266609,0.7379899830905238,-0.776333627031315,-0.44855538301548414,49,0.0,0.009611384857273532,1.348584773490359,-0.32469562966393795,1325.1524511299,78.91712906266609,592.4193875782553,0.0,72.80417486705099,328.1701643114588,3.2719561371171832,0.0,0.0,24.142320334546646,49.032585796740264,89.62320226607015,70.23319219821978,50.22767263102451,14.962591458226044,137.07209349608388,13.89924443766074,83.44267279097133,59.783812168711904,0.0
8,1627.9486216621162,79.4527834966508,0.41923116548383016,0.6313099668320724,0.6528119241175026,49,0.0,0.00886925505555369,1.1079476802526163,-0.11129813131931549,1627.9486216621162,79.4527834966508,1317.5931259249496,427.02632768677444,969.8753439937813,328.04380112547346,3.272185799748135,79.78254675253942,188.84976545292878,114.75033346789783,123.83673450164582,190.75483460559656,173.52379205497138,81.02681368595056,88.65027540449961,44.86220803829566,65.96063268360082,101.2227737995471,54.16057494765093,10.211840529825338
9,1649.512578013382,78.88824058489587,0.20868072537330729,0.6263419421320964,0.9623279626815255,49,0.0,0.003967144853745819,1.0952933740786064,-0.09882615108755596,1649.512578013382,78.88824058489587,630.3720325666275,149.54257259912583,269.3324658667751,328.0348020279799,3.271950459537606,85.86191051779505,116.38272686800755,74.18580026259113,66.72548061356612,35.23357503782356,35.09053762642992,51.31444843149365,7.422134376543571,43.38711735380356,16.903161940436288,42.360804267932906,43.26829047034936,12.236044799854882
10,1292.0228290301861,81.68079400935765,0.7570487184686232,0.3133654291522645,0.3528973173884517,49,0.0,0.03129284605408594,4.500149271937026,-1.6330672993846675,1292.0228290301861,81.68079400935765,1007.7451537479362,0.0,57.62135729470602,328.1839901273654,3.2731058455057553,11.684917161190349,63.63295643285212,19.21034947548444,65.1213735926876,48.039046121788914,56.38939127702365,173.17785731712695,48.90302069974082,129.73629086912086,157.71796931697673,121.9341928225792,112.19778866136448,0.0
11,1748.7501380084411,84.9734941888415,0.23960159642774942,-0.24013298516359077,-0.6346643261889855,49,0.0,0.004684392539691794,1.1920135106155172,-0.19070294461900394,1748.7501380084411,84.9734941888415,529.9215942287395,17.282916438248865,301.3499538313245,327.99338790245656,3.2744839758997895,97.63247365775746,38.34708175267357,62.02090016529207,27.765696265063937,20.313380243446524,49.69122319059832,28.0688051758352,43.307649659711,23.854556130164934,51.880840216139084,61.954687483535594,25.084300288521852,0.0
12,1310.0338749345656,91.9278118990529,0.4839051156648207,-0.44251149495036274,-0.09279023687138215,49,0.0,0.3013955580952273,36.6487466226021,-3.9101478161880507,1310.0338749345656,91.9278118990529,12005.900965275767,0.0,8954.55997954831,328.1764743733066,3.2773758439790925,136.30225915265626,76.10154848672485,269.7095585362698,722.8018353657183,1100.2805898986253,1165.934257510205,1327.0693544380106,1367.7734128191937,1441.6172897872575,1388.2729508197626,1542.0537519175346,1467.9841565438078,0.0
13,1633.7301900823747,95.46766691375674,0.5450504528800608,-0.23006287388006597,0.13127484114284904,49,0.0,0.10326150794549262,11.935581671927974,-2.6921089722138554,1633.7301900823747,95.46766691375674,4428.086352144788,3537.225238247357,6829.276979871169,328.04138824223935,3.2788578294719337,234.0400682615521,256.4784888673721,277.0085446421233,373.7511079405069,405.0342400747267,398.16063667851716,439.52385591453947,386.51270820233185,407.31365035168557,430.3263544387836,395.91388772625317,418.31037494362147,5.71243410277478
14,1637.092623050329,98.6399563978758,0.5214269855271405,0.3538375613178974,0.9263235032941575,49,0.0,0.014430705349929315,1.3418645472432804,-0.3192716968965573,1637.092623050329,98.6399563978758,4323.921810720063,3466.468131055043,6747.672826439618,328.03998499136765,3.280179438349199,303.5564721385987,265.8350578736749,265.3620415653693,366.9603149731188,400.80386054732725,406.78787832308336,430.9523197289627,357.77416593901177,367.0324172949956,412.8535584396784,361.750857537273,380.82395920127146,3.4289071576972896
15,1225.226169446739,114.89552142660202,0.3584513017769104,-0.15484826802859541,-0.37439123572546135,49,0.0,0.007342559336900045,1.773761072437426,-0.622237798730375,1225.226169446739,114.89552142660202,602.5601557103921,32.952331985454904,200.21643737240822,328.2118682519553,3.2869396553112296,55.77130065736065,58.93704833692012,68.48821355843212,61.81008234132385,27.101667370035447,78.41656816507668,23.187491203835698,16.249890236141972,10.275947541090481,46.137514251654494,13.21774658824666,142.96668546027385,0.0
16,1630.6601250459096,120.59737156633294,0.6055777510889602,0.12691155841545393,0.3215706383376995,49,0.0,0.02108130687708614,2.3994475788514125,-0.9502781656625013,1630.6601250459096,120.59737156633294,1504.1080480361643,144.45997258801629,1402.0385229616932,328.0426692997525,3.2893273230562494,137.19748823732985,111.52484951564647,102.21787094478215,90.31267277958293,94.20395676714715,104.16990119730605,101.17667729259941,137.7126097378571,131.1608567471971,149.30849871619225,206.07356389273264,139.04910220779112,0.0
