id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1968.4522479029795,311.988187441847,0.5393634683271677,-0.05117211098496658,0.10592378042380453,49,0.0,0.020213920943059058,3.0549520385501783,-1.2125109909828424,1968.4522479029795,311.988187441847,594.4884427347961,0.0,401.039050168508,162.92223569196935,59.21788617007561,36.144330330248266,49.7736261089167,42.87031385931307,38.527251637723815,41.02467506697305,42.55812883449945,33.02650766722616,39.48502927428369,33.80407969369409,37.860286067396004,51.797989447134334,49.20969902823889,33.804725367703014,54.30493521038757,10.296865141058015
2,1131.1191439032702,353.17617554732755,0.737305315550942,0.023192748777404057,0.07436288937348542,49,0.0,0.014248309889167598,1.7617867770838131,-0.6148833652705071,1131.1191439032702,353.17617554732755,337.4043529733417,0.0,95.82118565699349,163.6041209547181,59.23483000734032,22.111667747951053,20.998292766938164,22.51640555292515,23.662242609300584,22.513367666808612,20.82178647669891,23.23937312328762,24.172110781887383,21.10417151319195,30.160023260807236,26.764105685855583,21.188541924613865,22.079084138836542,24.77634065157619,11.296839072662866
3,1906.693908104631,419.9038829192934,0.7110949531282016,0.270998834710142,0.3886741108715626,49,0.0,0.03774653441563358,4.77451938551908,-1.6973241525103169,1906.693908104631,419.9038829192934,829.1980060543942,0.0,0.0,162.97218337576888,59.26295286633556,51.33231082560831,52.200783786486554,60.045134173913986,60.84135462871327,61.19289434752457,57.506853687361684,57.225355656888155,61.474444463118004,57.45602355321621,56.094238492214814,51.58880846451804,61.007096670906726,67.87595252005997,60.83337199634808,12.523382787515942
4,1359.3680843648533,433.9299762913681,0.599210280529717,0.018319246438215312,0.2817002074883397,49,0.0,0.03822971451854574,5.665131780090321,-1.8830250417652652,1359.3680843648533,433.9299762913681,847.3824494546488,0.0,0.0,163.41840189350347,59.26888733458346,58.56962918050402,68.07848142300934,67.76868655545115,70.55706454531733,52.01980281821382,44.38008237915464,57.42080855558416,59.07217639059306,66.93393986098177,51.020441451541146,53.05761402726898,69.41243091232681,62.90804777694947,51.08815074004885,15.095092837704275
5,2146.804919685239,446.14158501187114,0.4492331005444661,-0.09893880703690205,0.3699440810765156,49,0.0,0.02127595394632669,3.797440378122029,-1.4487274098223313,2146.804919685239,446.14158501187114,638.9147952560004,0.0,0.0,162.77630555077872,59.27336263634243,42.24107766730763,44.80779344107623,44.84774497602423,45.66372335322585,38.78481754725267,42.12557070229664,34.250990840423285,30.836728579920337,54.368869263597006,55.77186481379381,48.995820342624,50.0188904294153,45.35753181216456,45.22220559214374,15.621165894735201
6,1314.0712842161984,469.98589434151825,0.6503783321482344,0.21425486749294784,0.1261535526718678,49,0.0,0.007647224857555553,1.1005703898094985,-0.10404456049519818,1314.0712842161984,469.98589434151825,206.84558686752314,0.0,0.0,163.4554378288586,59.28384856432096,10.604505382372626,10.966478336575216,13.907337822473924,14.98897132172604,7.290578931571851,16.7613711526879,18.60643749400155,16.623844938539087,14.228716201626254,19.489366796978484,10.867984897045346,21.874429502407665,13.576162279741263,12.068875670728497,4.990526139047461
7,2056.1079611505893,556.816396331331,0.6670422693466648,0.09756416612029681,0.20261425150291576,49,0.0,0.013927872319805627,1.9607643671371981,-0.7310635147651143,2056.1079611505893,556.816396331331,297.5808112486988,0.0,0.0,162.84975669601926,59.31970481891695,16.879118494451674,23.178934410459174,31.060121666933533,16.193616073427517,17.681258968599217,16.12685342480275,23.993708843937277,25.64378536942265,19.35229120730542,21.186642551561476,17.369572389868573,18.612433529049696,21.547264448931116,20.334658485482713,8.420551384466012
8,1986.132567105207,574.1401809867938,0.6793723651881087,0.014424930975723673,0.12796171343424048,49,0.0,0.01422506366561687,1.8856397598535188,-0.6886468174358418,1986.132567105207,574.1401809867938,355.82753713538546,0.0,0.0,162.90682845008592,59.32707285613269,23.27346006734836,37.13863795824038,21.910454220597728,19.27926313849803,22.037926652126593,18.713387325488295,25.935184029651694,27.81420563532238,30.523289589478708,30.134126997277622,19.971181880709757,32.03109789498751,20.244032720032973,17.84920247345857,8.97208655216688
9,2250.367584834359,576.8917085311753,0.694890984030048,-0.4892917052178442,-0.36279800552068975,49,0.0,0.011111877227171328,1.4951542675891802,-0.4367150119291291,2250.367584834359,576.8917085311753,270.45288261890624,0.0,0.0,162.69100558709508,59.32752035656762,14.918321701401998,24.557455222243846,25.015149569993167,19.861444830038508,14.820783467100963,14.800771853659441,14.439583851804358,27.86999335743652,16.749527750637075,26.218599524244862,23.88410108718419,14.518309667352973,17.739804223919798,13.041673514995264,2.0173629968932674
10,1249.1067299034178,604.7227916331276,0.6886098778653182,0.1215008604327753,0.017778369621056958,49,0.0,0.013517773090535234,1.8901199678438625,-0.6912234254054606,1249.1067299034178,604.7227916331276,263.7072593422969,0.0,0.0,163.5089050547882,59.33987921692405,20.323551874507178,15.201696657163456,15.351912063516608,20.835969278749076,16.833751438649223,16.78485689475149,26.797552322535914,18.814851048668505,14.924894303702263,20.716382841506334,15.752280479565039,23.086157769658584,16.870392684886088,16.07543800477337,5.337571679663705
11,1956.0173262953504,662.9100447073,0.6389061073403718,-0.05783693447082756,0.041334821638256705,49,0.0,0.03864071706021082,5.665525986488123,-1.8831005897461912,1956.0173262953504,662.9100447073,793.2055926602607,0.0,0.0,162.93110695238653,59.36411494331006,61.819186187489166,58.299636646928306,72.30343946154298,44.45237613670497,44.82600499484868,56.165814910806084,55.41892267939697,66.72041063586201,49.75472239943228,46.19787135891997,53.241479093886866,59.2456823275407,60.23827132892076,48.18057486173611,16.341199636244756
12,1615.140617043824,667.0558899516452,0.3288394515216454,-0.2801543469764253,-0.08643324175302741,49,0.0,0.006107619827821038,1.1371518804015461,-0.13954618461989002,1615.140617043824,667.0558899516452,338.82790849907826,0.0,0.0,163.20982338024183,59.36616506630054,22.231711077286064,24.6213630796911,20.549608221888256,22.7450213170586,21.80394530001482,29.61415016855031,24.803446728233688,29.237888417905808,17.404328231977985,27.14251915748668,18.328722891076342,27.60826837951239,22.330499112444265,23.464601601338632,6.9418348146132995
13,1660.340833799226,744.5418664763392,0.5348999244389545,-0.08679188023423895,0.01619768662897074,49,0.0,0.01059469875174971,1.5580463486359089,-0.48145093221398716,1660.340833799226,744.5418664763392,356.3114990469138,0.0,0.0,163.17281653148018,59.398440897941335,22.0483171140123,22.86843771208381,28.68085759635145,18.618378203404976,16.709092187306318,22.404891924868,28.68709620163392,27.560339524873385,30.07852244579342,30.248085181046363,28.86342846520536,21.148357411457905,23.674231131655134,30.41906606598796,4.302397881233455
14,2071.4932212181793,877.6283520464049,0.6177699472313922,-0.24285383729798066,0.11567200238204295,49,0.0,0.011332222113861678,1.5925972767495056,-0.5052649219302024,2071.4932212181793,877.6283520464049,338.6707566324304,0.0,0.0,162.8356687354556,59.4533314492313,20.641544873017224,24.61674030002112,40.03629555050654,37.24314178551019,18.016643513271703,23.222550788598866,18.486043635396957,27.454834561313035,19.00325743837557,18.17846176932529,21.13600542983123,14.502304022600757,23.616650191214333,21.38726219608018,11.129020577367479
15,1133.4172222202874,910.00240341621,0.4399880248907145,-0.10114740333998053,0.13188556820252323,49,0.0,0.0075929118381194505,1.2155261393240695,-0.21191075645135157,1133.4172222202874,910.00240341621,285.3607940236237,0.0,0.0,163.6048687512098,59.46682939532072,16.206933143527003,20.079986500546234,26.165535384525064,15.513710968850228,24.37658347732365,28.49201288456393,20.547524359033577,17.058346921845747,21.79055177412105,16.358033262484355,23.989159529871287,15.221958025369636,15.155204549604175,19.361451462878094,5.043801779079677
