id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1960.7592570106187,78.77800910928373,0.7954780617741659,0.07376132457944341,0.880752624817325,49,0.0,0.03024776636889405,3.9595123755123844,-1.4941042617431632,1960.7592570106187,78.77800910928373,1350.402231968918,7.094513625027651,47.76147843941666,162.97263731049588,59.16358597417113,182.9697770857883,0.0,116.55395965860522,0.0,0.0,0.0,47.98982499784566,1.7887514243386757,105.44154262281421,282.57685181845346,6.751623703999468,3.5157887863967865,593.1415363231467,9.67257554752966,0.0
2,1342.2424823269303,84.53762030043082,0.39164697765584366,0.5962346605388184,0.38650938004670427,49,0.0,0.014766788798933051,2.3724467020440976,-0.9379911615279395,1342.2424823269303,84.53762030043082,798.0996728294791,0.0,574.875939233898,163.4753948852272,59.16614559497369,0.0,41.01463829631264,41.999690451283925,39.48869913724655,40.481525274003616,66.63138126321411,73.8323451528619,77.76721358265453,63.76946913433483,76.40904265465937,59.031824912728986,82.52487255660459,64.28219148322867,70.86677893034539,0.0
3,1601.7725707102497,88.8518780121829,0.868792908840165,0.2625402781072623,0.07186750607377186,49,0.0,0.013540493842689315,1.2497846356589941,-0.24208795331380706,1601.7725707102497,88.8518780121829,879.6099266556677,0.0,799.0695211562581,163.26442818463988,59.168112243424545,72.94833097953955,78.01468943747402,79.71962017837127,62.852063165856855,65.57485546248031,46.97511753859824,66.8713876521384,70.14302612660514,46.560129677605,70.62912818954987,51.81933914608234,59.56676263767056,51.50247867699386,52.56088678174683,3.872111004955475
4,1719.0700998410625,106.34218616546381,0.42401905608692037,0.2843017478260801,0.2217346809752502,49,0.0,0.010223420458467192,1.3028644756971497,-0.28724810659157385,1719.0700998410625,106.34218616546381,1034.2244003093786,0.0,978.9655972418163,163.1690533922261,59.175363313886486,67.50773106972657,75.01004493174187,68.63801392123796,70.4692074253792,66.50582258053855,75.03382534637834,64.11499712228311,79.6574781926102,69.98524892515815,82.43005549114207,72.66534788977759,78.6875052857668,71.7417665319411,72.71437243746026,19.06298315823679
5,1343.3847075044996,108.89728274109032,0.5356199488049928,0.0077160468565264494,0.18405801867732677,49,0.0,0.06881461553671514,8.968517708517673,-2.381801674999556,1343.3847075044996,108.89728274109032,2731.676016686895,0.08333884738623897,2389.892385508189,163.4745288474929,59.176295666327874,227.25311907682507,207.14632504478288,240.83736447423138,187.55111460982573,200.1455730247401,193.51787748356014,235.5794672726185,182.82894526450355,179.91363130529322,174.03185222650478,163.0490193735099,181.188992059725,185.36286073287738,166.9022044757696,6.367670262127599
6,1216.3216001615433,119.40603881395076,0.41481329384111926,0.25698296792418357,0.38766706047187643,49,0.0,0.025520948243121733,3.8752436568485185,-1.4707475351690669,1216.3216001615433,119.40603881395076,1228.9506442973147,27.10341257849139,981.4431916724133,163.5778852426625,59.18046686431542,30.172873640127378,83.73937344847958,85.68218015920195,121.95460791344965,79.4234553054203,117.15559320048426,80.44194514384579,97.84880626923953,75.19860486252182,78.17637777823379,78.08390310241697,87.820199986814,107.99422968194159,105.25849380513795,0.0
7,1421.7990283129875,128.25220312875157,0.6203953608115225,0.44160015916878953,0.44586655308277495,49,0.0,0.031225025837976504,2.3047867808426536,-0.9065768859338907,1421.7990283129875,128.25220312875157,4360.482477113181,0.0,4121.612276590682,163.41080325714617,59.18444601594207,363.8428442646506,457.3580021801939,446.8665087599726,401.96844298327164,343.9746089591048,299.88289701148074,269.9618809175455,266.9840754216425,265.75499762133575,233.47916499774033,263.6199946872016,224.34253036000518,230.2194169847029,197.18720726774393,95.03990469658925
8,2011.309515934902,130.41308822216246,0.6621598625677898,-0.2845900104312473,0.15330812239425443,49,0.0,0.011825920018289365,1.2347004673586888,-0.22890403133526097,2011.309515934902,130.41308822216246,869.7981502822063,0.0,755.7105968213137,162.93133847484373,59.18499876926014,75.24643394492281,56.480857729743825,80.7431678797634,67.70726533072235,56.2902622789121,72.58864068822444,52.302892611128215,56.63816536431577,47.86439333091599,76.11685743505285,64.46878733209138,50.67332003283232,57.81433647154505,53.65009005358833,1.2126797984475783
9,1395.5214459549225,133.23181968471155,0.546174409657078,-0.12918861916919644,0.23151755430377652,49,0.0,0.012917684990080305,1.36051659081643,-0.33425960537781524,1395.5214459549225,133.23181968471155,1281.5280978192102,0.0,1220.705475061361,163.4321853380883,59.18649500519388,95.44660811368124,92.71522660872904,97.8954220787599,92.96146859341843,90.7131142253629,83.52633523939483,101.05954917658427,92.72418607750078,78.87848764298246,87.2342476775804,76.61514184227306,81.11606393069977,80.09927126129668,101.73274694364,28.810228407306504
10,1657.7959136737377,138.8160337215194,0.2607997967458089,-0.1757906621653419,0.1104224102824051,49,0.0,0.00809287501272696,1.2810727111551874,-0.26893445035176217,1657.7959136737377,138.8160337215194,1025.4475420850931,0.0,930.3747522408995,163.2188568108689,59.1889198737337,70.16503043301766,74.44905953182935,49.101530806839904,71.51982892432213,70.66917034277184,65.79392202549191,84.77673702068105,71.59212054179716,68.35319779391499,69.19069622600634,62.230898596467625,93.36561853289278,70.46889613234072,79.93483160725668,23.83600356946311
11,1764.298805144372,144.3351559537841,0.43039283691284796,0.9542499904102674,0.34787549086930464,49,0.0,0.020420106389792782,2.3042168252725457,-0.906308358740767,1764.298805144372,144.3351559537841,1662.0536738993137,0.0,1505.5910603418945,163.13221597508587,59.191159430614675,97.81853696138046,126.60461679794338,131.34043601650512,120.26243953199942,129.26518714775094,118.13957656559202,122.48522075816979,109.71815902611235,110.42306056663243,105.76247940129998,114.84618182657341,115.95014859262238,112.97969872815158,113.96216571961764,32.49576625896269
12,1677.023701888542,158.17496793600264,0.5155863604277532,-0.0727368851030961,-0.07115461340276275,49,0.0,0.07231030142082663,9.96396166253272,-2.4960801196765976,1677.023701888542,158.17496793600264,2908.1687396417874,0.0,1706.4736332766288,163.20320168560548,59.196978656410295,204.43410112694744,201.73549530762256,190.46085752725736,215.25021624656398,196.52602668684605,186.23920576760332,202.14868176817777,232.87279675285424,210.96426677629256,205.00168674043465,211.8350389528934,192.5465331673688,205.45389325270568,195.42195869685284,57.27798087136681
13,1167.1527726265208,158.53887416016542,0.5729530789508129,0.32723539513435845,0.4642482496952875,49,0.0,0.030840611301554334,2.2452374658236565,-0.8781557014807875,1167.1527726265208,158.53887416016542,4019.5375428126026,0.0,3745.5860693621926,163.61803873803436,59.19666799078339,88.8139463256751,353.44250901206635,345.7568702884757,347.9620493861448,353.04980652663096,311.6102435783983,298.0401554235598,319.96169379496473,387.0852105402611,308.39036482775373,215.7604793162056,224.23122002897685,245.84783000268283,216.16151819796755,3.4236455628394875
14,1120.9139540892002,160.43134619190465,0.5158109816423052,-0.12531494075210764,0.6447537770750729,49,0.0,0.1439646571740396,17.63611336643824,-3.116007204612907,1120.9139540892002,160.43134619190465,6231.384028551927,0.0,4981.063863420865,163.655667102373,59.19734915859161,353.09135333039063,414.2320413680884,395.0178358069213,420.49966164326787,371.1039353615106,398.21231991540265,465.7606899453608,439.6238546424672,435.64257472474117,426.6074797795824,425.9527853456424,446.9161714178278,445.2406755039743,789.9810974829704,3.5015522837794038
15,1506.72599559187,160.18115561200761,0.36641438980922975,-0.521751894402926,-0.16285856749851169,49,0.0,0.010038772717155326,1.2197488755540558,-0.21567606605710343,1506.72599559187,160.18115561200761,1097.030834345112,0.0,675.2686749282382,163.3417607026004,59.19780701093359,57.884601128806395,84.73350885295181,71.98657343259521,92.17811741468014,67.48420310925337,72.00142151144155,82.88404031604391,73.08002882149916,72.48587014130966,71.13109715570687,67.58821673289467,86.95937154743831,80.3204897874358,91.24160040608069,25.071693986974367
16,1596.554934707947,161.56722297333945,0.6674327850179659,0.37198252472201915,0.3195328137314001,49,0.0,0.013488841619077306,1.4040554935239555,-0.3684606826877379,1596.554934707947,161.56722297333945,1095.1811189900836,0.0,593.0772530955959,163.2686725985214,59.19840678067992,65.78954569456636,92.18083473450369,71.84530633297817,81.68622782287386,60.48549302374747,73.33689179664597,69.54749708293039,69.46521276927992,72.05865712008432,93.27401833104356,79.43093918453317,82.96592099785485,82.49037745478822,79.33337697544997,21.290819668803557
17,1403.5119285443739,174.9786613167607,0.5412123993847682,0.0014014639875071736,0.020603734227334216,49,0.0,0.2617981512836666,35.929978234581945,-3.888642385301923,1403.5119285443739,174.9786613167607,8737.72301079122,0.0,5160.413960762307,163.42576828992273,59.203895687218534,518.8250361173256,588.9550381867833,634.1745563210925,646.0558733273642,607.8825936679212,607.7634245492457,592.7433085366758,597.7983041960485,626.3265362049889,613.4817432260622,658.9565015966975,590.1528885419724,674.1920154936332,625.6747436750288,154.74044715037934
18,1428.6526713226167,177.7220976578604,0.5024240301206994,0.1334343977051103,0.15801479278220268,49,0.0,0.05157643857659129,6.643512083720572,-2.055994323171749,1428.6526713226167,177.7220976578604,3392.4527501939465,0.0,1951.2940492294179,163.4053139705857,59.20506222762404,192.44661973228415,202.45967562321567,186.0462878605848,194.62187596724414,193.37853293824307,185.2111679919516,196.6083342210557,186.62204242379133,216.12414881193362,239.11489371087845,259.09820418792776,313.3787374114477,342.29632098933723,328.18355598541336,156.86235233863812
19,1448.1345282226343,179.7526126888757,0.2291248479191077,-0.45433707466734397,-0.10980523553977735,49,0.0,0.00742704444771519,1.1001783116617148,-0.10365769811117173,1448.1345282226343,179.7526126888757,1013.3138694082833,0.0,440.2280849032597,163.3894625607776,59.20592423745229,76.83197310164212,59.82407765896723,58.34868624453574,53.26603608918613,69.80176154970542,63.81712528265456,68.8295580325229,70.80502358068642,80.90877863696403,78.22611608693543,71.71926052074213,76.8805653781192,79.52274232767402,75.27871118272013,29.253453735227883
20,1429.2274537246915,188.2367987061139,0.45197302722776944,0.3585358190502057,0.21133566748262492,49,0.0,0.009347468584777016,1.0887236698364324,-0.09229416244338876,1429.2274537246915,188.2367987061139,1415.5085551614388,0.0,535.4625680771906,163.40486420123614,59.20944337574599,99.93327921664768,91.32374436397981,78.25198806465303,96.93626723826873,98.62125165918033,90.58085842432595,104.07772037131723,81.22593750993258,92.4696399915251,89.52732318922187,99.63423310150165,99.59635251166719,121.85372855512875,114.95925881990136,56.516972144187754
21,1121.879221994729,192.59326598087628,0.27514767506711135,-0.244875869928818,0.14635828205706006,49,0.0,0.006717751577228735,1.02048990909522,-0.02202178660393553,1121.879221994729,192.59326598087628,872.8156899729847,0.0,810.1309059549615,163.6550355273736,59.210750559280214,46.107286528605435,60.83294365370527,67.28923230163034,68.50227736279994,63.789880712853375,74.48802644353475,66.62488545580558,54.372419307672004,54.13426531963228,47.2337144420723,64.14602742791621,64.3168252499091,54.37095894877267,71.27186072272829,15.335086095347185
