id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2008.8887292868512,255.4285278357711,0.36259437322972937,-0.10405807939739994,0.24601599044812072,49,0.0,0.007892081994248472,1.4343350627741256,-0.3916265375278579,2008.8887292868512,255.4285278357711,341.42953544743693,0.0,157.22464952774533,355.70692077901185,0.410936522959091,18.35200312526519,23.553898210155367,24.315913783058765,18.821452871519437,22.129886143572527,25.768613523651595,24.158729742166983,29.012277482241135,38.82903717093538,23.43841024280927,24.711370022968026,25.42792980883585,18.49527169476795,24.41474162548942
2,961.7550333798499,259.9581280169602,0.8122139691118312,0.24544059854378109,-0.13242458397925483,49,0.0,0.02804658630236788,3.3431501304712254,-1.310389699611255,961.7550333798499,259.9581280169602,550.1223291848708,0.0,410.2696139861202,356.1432145701882,0.41282103523174485,26.455492677842102,45.19766249836361,42.85831756224839,25.614156623286902,35.81897737664603,35.39320559888334,34.99761641692009,45.53951711005225,34.599111809777185,59.5530343288056,45.34054798289963,41.878197851093375,44.11415526411322,32.76233608393908
3,967.5015635017451,281.8307074778259,0.5288954234014175,0.18230142037159744,0.21278585832587488,49,0.0,0.010786486539772523,1.6542777857527662,-0.5465210947977107,967.5015635017451,281.8307074778259,359.9413582093969,0.0,269.598390127131,356.14082099661795,0.42193374122306637,21.834953536963305,29.85901593353655,31.773341442703494,27.993474294729804,18.599327939241387,14.601820234142671,25.163058217554983,30.731580170667172,36.2166304210466,25.93642937361308,21.03811110131636,33.883095068153985,22.360837291911807,19.949683183815708
4,2298.0790062946594,343.24123120556357,0.7431801411521015,-0.23026995031059713,0.043064198036828163,49,0.0,0.008379153293902392,1.0308972378087171,-0.033038439937909975,2298.0790062946594,343.24123120556357,226.60844586126217,0.0,215.21008559279596,355.586426341702,0.4475179265816259,8.44672954044045,21.530329001439817,17.629498434008504,18.32844034496027,19.37134005282759,16.836685799382522,16.098692827196032,10.380876083092197,17.896894397170268,9.681087036152707,14.982937862354893,25.322541952727263,13.629390135965242,16.47300239354442
5,853.5698611363329,345.74086371496406,0.563640026947363,-0.24747749527708132,-0.2849312120112951,49,0.0,0.021485976766506116,3.024866389064575,-1.2017654906336175,853.5698611363329,345.74086371496406,617.9530050551678,0.0,430.9355534859462,356.18829289808593,0.4485584943668178,51.99593402059895,49.128723769407586,44.58991656612292,39.6458320398968,40.433223327445596,56.85876655994444,36.5876751521962,49.34607919981951,35.16226100619098,40.912291220489415,46.663355208931605,44.084419401998275,45.61221820160934,36.93230938051611
6,1379.05823657608,370.64799738405077,0.2696974235252354,-0.08207259925119337,0.13976526750701368,49,0.0,0.006380548278691209,1.6361060857464016,-0.5345286501728581,1379.05823657608,370.64799738405077,256.3733014026536,0.0,0.0,355.9693450773984,0.4589416415275766,17.853479018146636,10.603661584785668,17.29282343253275,22.946382604607475,18.18940084855853,16.933302053543013,13.242784654270704,19.225782362318867,11.732573850082238,21.68229697552323,18.552630898465765,20.578314613287283,33.324610918342536,14.215257588188928
7,1168.6865567841965,492.2378229566669,0.9292576855536202,0.19960607520582568,0.031537077187509005,49,0.0,0.011301704382397124,1.217382711121141,-0.21356782437456928,1168.6865567841965,492.2378229566669,212.214936243147,0.0,0.0,356.05700143576723,0.5095984866126531,13.454272287551984,20.313019667440617,11.007847977076514,16.007085264497775,20.009271992863027,12.365558042897394,13.424785775779783,22.511943112303484,9.78307991343121,12.595771019972151,17.682816466372625,15.195664578469078,14.496913288065608,13.366906856425738
8,1296.954488366842,493.9037124574555,0.6780981512221009,-0.01759379991122566,0.44164593247699935,49,0.0,0.013407713810514374,1.5432807077898538,-0.4711123180035925,1296.954488366842,493.9037124574555,804.2541914507533,0.0,0.0,356.00355649798627,0.5102938314801633,47.92514467178874,70.30449496532833,60.357162326623886,51.54659593436722,52.38649788804587,66.94067361759127,45.04779739354555,55.98184955845893,59.07221544118118,69.87509561764062,55.64114556940373,49.21424269170464,63.693925924815204,56.2673498502581
9,1804.639759982873,583.148969260836,0.7192033257357904,-0.17846614889119394,-0.13951828501971003,49,0.0,0.02562907704036061,3.381767250402326,-1.3228592851026166,1804.639759982873,583.148969260836,516.5906854039486,0.0,0.0,355.7920187596542,0.5474777760806804,32.44570116508096,39.07937698416424,35.917036012105825,32.02138972093607,45.08845139458023,33.228368780486164,40.6604238688826,34.25273149899435,52.0426439584532,42.62680232713049,22.581420262137616,33.91077477490112,41.20733032415775,31.528234331937966
10,2431.3624969572097,583.8476973869043,0.4588320491168376,0.1093954029229888,0.01763664996672678,49,0.0,0.006255183013684492,1.0877774443544068,-0.09135012311188909,2431.3624969572097,583.8476973869043,242.3484452494478,0.0,0.0,355.5308836317431,0.5477595016210915,13.273580783341668,10.980573070035685,12.220871325711526,11.784049395583963,13.48408514785536,20.304634084418502,20.85481082639673,17.02572637482709,16.657761502450743,28.132799078122943,18.326563229851864,8.816521656759901,23.157277244824826,27.329191529266986
11,1532.261128649409,586.5951552051674,0.4124483013870164,0.29666681493573993,-0.41752611376552184,49,0.0,0.006481391747435702,1.2008949609123576,-0.19876255620267083,1532.261128649409,586.5951552051674,247.78508930951136,0.0,0.0,355.9055118785346,0.5489141442503446,14.973279427584881,13.614411027909028,18.21121169522134,19.838052252428245,10.729139623168352,18.19869994714083,18.37058551088756,18.280872156060905,22.511180005162043,13.591118137425653,14.108965129735644,26.628179799624412,24.3548559715598,14.374538625602641
12,1706.527535644539,595.5475716609338,0.8228486394727375,-0.3023131521284515,-0.2636407149669795,49,0.0,0.01794683571652546,2.1859234866885666,-0.8490873909572437,1706.527535644539,595.5475716609338,314.050962795567,0.0,0.0,355.8328994793742,0.5526440200855369,19.942623633274437,28.48824748500526,23.12234765515522,24.758253905797353,22.03489737849806,29.45261381425324,20.426788090477267,13.638692568550907,17.88233693901998,26.380884143035395,19.66127132055862,23.902096736064223,24.254610657658404,20.10529846821865
13,2375.1885266372683,714.8335143296938,0.782666383440846,-0.1404174699107956,-0.2230773289742701,49,0.0,0.04862656596533076,6.076580439151177,-1.9591481282009306,2375.1885266372683,714.8335143296938,857.2042709523208,0.0,0.0,355.55428387204955,0.6023347501200382,48.43760135147835,78.98674411294427,57.10006455424388,60.692086713548925,61.813696600900315,53.57588753895028,57.81372864955323,62.522889749213554,77.59543626583073,48.92819019613212,66.65217901102767,51.83247717552101,61.41878133715011,69.83450769582646
14,1965.6835349846979,717.3974146326449,0.4355204786827905,-0.42582165336271766,0.12954668744872036,49,0.0,0.006727670935359721,1.209494986556856,-0.20651018129992338,1965.6835349846979,717.3974146326449,275.82336717920674,0.0,0.0,355.72491373653475,0.6034104283898207,19.525667861121413,17.279103651288725,22.493084862635186,20.088254785932037,22.407162158311444,16.536929642093185,21.81180820652617,21.903029038384517,21.542629538191004,17.495774590129308,17.173804171705896,16.513766859531803,20.138857575960124,20.91349423739596
15,485.2676033109595,784.8403553021117,0.774499416318196,0.13912333725294238,0.003512666993040963,49,0.0,0.009382395960085504,1.1661766607403816,-0.1669108635642774,485.2676033109595,784.8403553021117,222.90794527511,0.0,0.0,356.34176851401827,0.6314919407357262,27.515397068779325,6.084796656386528,19.708533226487134,18.08946531408533,9.08661396692668,15.463064743403173,10.89218730187904,9.069907376023542,20.352068532485013,16.390296258249098,17.083688097111406,16.697262711836228,27.403098520559624,9.07156550089788
16,2230.8732668055827,787.1546953377975,0.6439414932329686,-0.326862351603004,-0.3149909066911715,49,0.0,0.08088014778740292,10.630257936060781,-2.5663595062867985,2230.8732668055827,787.1546953377975,2343.4718727255013,0.0,0.0,355.6144133889709,0.6324703376548425,134.73976423357465,182.02805926127968,156.81486892893588,175.0890512444118,201.00178806319263,185.96639971004296,168.69578597539336,174.52008222760622,167.2878073648521,163.10914620927366,174.6991191933279,168.8649645281707,163.3200096204026,127.33502616503694
