id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1638.0628036945318,31.217490067880732,0.47149212335746415,0.22990593973616782,0.12388424608241083,49,0.0,0.008526553468450226,1.1184795430975216,-0.12157011323381288,1638.0628036945318,31.217490067880732,741.3643999156582,0.0,537.5207920864054,257.59079400949287,59.83155155662499,75.2901443034312,74.76549830990479,58.412447674388005,57.64255069404917,61.82789785610267,117.20210329751337,51.864925815388176,40.891709607482355,69.5975753058843,95.58959087805508,38.2799561734591
2,1350.8653012284483,36.620660857694,0.205690145157239,0.5062996183836174,-0.11276949585644916,49,0.0,0.00711460713149357,1.3077014248422012,-0.2912714923378763,1350.8653012284483,36.620660857694,1804.8924135075779,0.0,364.61576277993703,257.8289114408917,59.83364384522037,3.5673688309244023,40.1625518282192,72.79124509762373,75.9610910962637,389.1713022938741,549.7131157962721,305.4393219696468,50.67977373533052,251.99776165781566,50.76828552365802,14.640595677949769
3,1860.859453137487,39.317374582027576,0.45113524886771017,-0.09919611080235179,0.11977617597931255,49,0.0,0.21593426256917275,30.94322896785677,-3.7264140773638292,1860.859453137487,39.317374582027576,6346.472700178912,13.306995870737104,5536.780424747491,257.4060609936319,59.83475306763069,676.4712991034369,654.2059457084505,671.3924768882689,610.0733298312721,642.2022120388801,624.9006036124849,575.1156541644707,604.9949570200004,544.6939129840146,569.3516565579089,173.07065226972358
4,1868.8059090958436,64.05511248608236,0.492304377916998,-0.0005169778880294416,0.2217192321246572,49,0.0,0.03117348863299683,4.370494839681916,-1.6013265294836552,1868.8059090958436,64.05511248608236,1295.0733426659422,0.0,1203.3910311387717,257.39940299584487,59.845048122978326,121.22898304572499,122.86560369733735,142.42423606388826,104.8707468200236,127.971778650078,134.08241710042844,109.50702334886408,136.19418970141103,111.15140119236119,111.71798325023133,73.05897979559371
5,1953.9950313935435,65.61748346667072,0.30229631059931494,-0.1762455833141394,0.2621097065900203,49,0.0,0.012697351410733722,2.083737799320239,-0.7971076749174992,1953.9950313935435,65.61748346667072,762.5046521967183,43.93355157087441,741.420145585493,257.3287424693935,59.84556090155816,82.77174976189298,84.89688408596925,78.089151852621,78.46426662438836,74.5976401061665,67.57731322663047,45.795569724058375,67.6497173244733,74.46274044725317,68.65503581885872,39.544583224406345
6,1364.6696216244204,72.56481395517918,0.5237242308752877,0.25707862468217385,-0.015399963904010867,49,0.0,0.0217913740886413,2.949922364449218,-1.1745264661022081,1364.6696216244204,72.56481395517918,970.9203983848894,0.0,914.3423047863722,257.81755472437595,59.84863606091126,85.83720160784516,110.11074532335951,100.96019021808524,101.1608431912527,85.64211483299358,100.97755673906855,99.35375448062517,79.58674675324355,93.40850323566967,71.50645677412518,42.37628522862108
7,1388.965229299024,72.14718795507335,0.40302307323774106,0.35098439430570455,0.1831106708731946,49,0.0,0.02636863996127025,4.297918590028945,-1.583145462372013,1388.965229299024,72.14718795507335,1178.3444948802444,0.0,1133.5740743924446,257.79740097891,59.84849041731392,96.3131702285192,115.09233897034065,116.34799084107766,103.3684653729834,105.12570954013717,132.5267746038024,121.86403762691094,112.26020729540399,103.2974189232223,96.75276473721237,75.39561674063435
8,1606.1422053930241,72.89508398600178,0.3717535571080186,-0.08436875109075061,-0.13941086960730534,49,0.0,0.019467360113587608,2.957783221882548,-1.1774158526595198,1606.1422053930241,72.89508398600178,1093.5162341025339,0.0,1047.252238844932,257.6172556738368,59.84891861296165,102.16239160508583,106.24339777109265,100.76687199556164,112.7681500231794,112.35120447583509,99.74884365178221,99.97813413097882,91.68981907702849,101.95128147985446,85.5021321432118,80.35400774892355
9,1497.5323146355192,74.36320662310278,0.5297216681816356,-0.05910862813269876,-0.012778802656991363,49,0.0,0.05019622741137589,6.4368027909822505,-2.0216755088406817,1497.5323146355192,74.36320662310278,1765.3383066869683,0.0,1709.0897954107097,257.7073486973366,59.84950268780029,142.55419423996238,170.7719676040267,160.84711312877016,155.25102923334282,154.96258280324378,163.10077760092986,182.33234306531588,185.68886242221123,157.4093040381493,187.54066667674283,104.87946587427325
10,1100.0,90.03597406760345,0.969902533893888,0.3254890968989155,0.4276748137432808,49,0.0,0.0386332903072258,4.551966456600154,-1.6454976327166957,1100.0,90.03597406760345,922.4383661947945,0.0,8.063773127412832,258.03718118575466,59.85540640558209,0.0,143.80382067582337,0.0,194.24892719494898,10.204329157300466,0.0,0.0,191.96509298931957,200.34481469817334,181.87138147922886,0.0
