id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1468.2962228646645,155.70302027407772,0.7317788585993988,0.2717285811245733,-0.3515785629506401,49,0.0,0.4475795677396657,42.835734271428734,-4.079515539467007,1468.2962228646645,155.70302027407772,104567.5634745946,0.0,1272.9977451397865,215.09823571422947,52.1597298942032,11372.990616171715,13035.822128510787,10969.557726599349,8134.792383233324,5524.2501131934205,6733.690047105824,8011.05213650093,6158.95405579341,5846.8827748124895,5440.146906582664,4640.337118479136,5899.642430831747,7014.386264294028,5269.094680434525,515.9640920512522
2,1474.6994101311557,157.6650936001918,0.3316934988766718,-0.44391627588026533,-0.6198294644721428,49,0.0,0.3988398413154914,44.13873086899009,-4.112049604091821,1474.6994101311557,157.6650936001918,89814.5763068808,0.0,1446.9959775739328,215.09388846600214,52.16055055543625,9464.766720341479,10919.737549903235,8705.429348109645,7702.387066996802,6084.129513538028,4263.002733868261,6275.659279871944,5329.002312909859,5058.458547962051,5121.817374922671,4442.954788149107,4168.126579251595,5692.102228816517,6182.67573671561,404.3265255240109
3,1454.9148407987682,160.4066223087976,0.8591894451599259,-0.3642155004514302,-0.6008174043593828,49,0.0,0.938889302135671,74.0220514952427,-4.673402793113526,1454.9148407987682,160.4066223087976,123081.6028259107,0.0,2038.891876973942,215.10732828636642,52.16168226078014,11484.37234797061,13787.527823457302,9367.13323546779,10513.880017920017,9463.886551839449,10087.187280343644,8647.057830459693,9091.417892725713,5866.516685463794,7534.272709113882,7648.599838034987,5777.303042869364,6907.40982860197,6464.067663067558,440.970078574929
4,1554.183840670768,160.95676498182408,0.20878834063992374,0.130240758504763,-0.24932818843741372,49,0.0,0.02584706248099302,7.51134093822748,-2.189293687413053,1554.183840670768,160.95676498182408,5125.513227927828,0.0,200.16636708459654,215.03990521521968,52.161948614136435,200.9701853839449,208.59375048135095,1056.5864653328097,151.502250751981,111.35252566274524,396.63337710978135,413.3814137297135,1463.4996745848441,51.66448698879778,66.12730289443016,159.96764100418812,373.56563612991624,200.51373704195774,190.6585036948686,80.49627713649822
5,1459.844499380477,160.75977590448778,0.4603388140740327,0.279611344270089,0.32905796971491447,49,0.0,0.6816618509504412,44.621646578187544,-4.123863980234114,1459.844499380477,160.75977590448778,151562.95679164736,0.0,2593.9244877955084,215.10398039899786,52.16183214373801,14379.36992498629,15691.811261270088,14068.92091909075,11933.034268177245,10868.702895486502,11280.099360422353,12857.62422368714,10383.718978338064,8306.344955627086,9070.926609351429,8388.750786494486,7837.583473087311,8573.401863668754,7441.840123111726,480.8271488481196
6,1471.6376837877813,160.71029273386685,0.4104987675797341,-0.41698423585303085,0.4068619475560082,49,0.0,0.5636452946033094,53.68109755540323,-4.324553466923496,1471.6376837877813,160.71029273386685,126896.70482364857,0.0,2594.732465509288,215.0959704418502,52.16181772695244,14217.964591684631,14730.293815133686,12402.349022789218,10210.103224135115,8327.9816734675,6253.860823072517,9519.793768132911,7069.477563160082,8225.464436066884,7597.900149019704,5435.374164315013,7043.654043007715,7944.438631571194,7572.230577251055,345.8183408413404
7,1477.9319210941642,162.2842176218139,0.3466706451015802,0.01015257083959774,-0.7326547150486955,49,0.0,0.28828772748616227,22.616583785301007,-3.3860675143782535,1477.9319210941642,162.2842176218139,88610.10490401315,0.0,2421.5699527891547,215.09169664080534,52.16247654292177,9947.842041675503,8329.273738371612,7835.222770860388,7280.828004665526,5963.996696132683,5346.289836802334,6876.764000618674,5033.9024068550225,5788.976688563691,5491.368641647409,5263.285427383233,3548.531873797904,5534.926938027889,5835.251740122914,533.644098488364
8,1482.5830875633862,166.95606957156434,0.2221505868183648,0.9088781594815267,0.3134734924855549,49,0.0,0.15558950981214686,10.211677318274807,-2.5227427073823376,1482.5830875633862,166.95606957156434,52152.905383166646,0.0,2872.8065031199076,215.08854105862474,52.16442511526463,5069.769906994764,5476.994092097124,4369.472266301238,4569.483137924664,3341.075324593405,4052.6912810123818,4197.208692934657,3086.65919994671,3226.10543569372,2369.4150963757165,3322.5743793147253,2288.6302905733237,3030.7682805782943,3440.7666573267957,311.2913414991282
9,1475.515231836886,168.31474442317761,0.871147917608908,0.010064204575429413,-0.4684575363864619,49,0.0,0.40059325730311357,25.395621463753077,-3.5118971126079632,1475.515231836886,168.31474442317761,89404.7968455068,0.0,5502.052182564539,215.09334290917727,52.16498781914973,9275.262291945746,8038.510074046634,7257.872921857964,8551.05571357759,6828.787610958805,6033.320839788621,6714.3937087212025,4794.01736994609,5117.252392101853,5711.8438859537055,4794.274707656405,4516.687277420289,5149.892852223489,6299.381097550737,322.24410175766116
10,1530.9798024193947,171.71240976060724,0.26964890740983893,0.22968734678847966,0.003786133255743948,49,0.0,0.014073974745452415,2.7287128272496064,-1.0898945811101348,1530.9798024193947,171.71240976060724,3721.38769327544,0.0,520.755275004615,215.0556702247861,52.166424401697874,508.2834240777655,525.6905069027854,263.79794802468206,418.9524550667358,175.54819750184595,89.81385877996175,475.3755814865229,242.17727218110264,123.67798612133383,131.73775345657248,229.60088075212866,206.09075287571818,241.2561557462556,89.38492030202926,0.0
