id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1476.7482324492569,212.56720662704993,0.3249304784048139,-0.13787803735311194,0.3346952422513594,49,0.0,0.006243725827323617,1.3332882210925463,-0.31231010590446145,1476.7482324492569,212.56720662704993,740.095570787676,2.0,453.81828205191044,150.42333774386714,1.3365264661242142,112.70623166654522,48.62023633999533,56.258154668073686,62.96558623376219,35.684024077894826,42.09469207424158,41.38328375067238,34.233144848184935,35.42111946769535,77.4882020210668,48.24998994873161,45.45876000841599,99.53214568239618
2,1897.92291776173,215.86794006684568,0.240947338930189,0.45392939266654914,0.6462140235773083,49,0.0,0.004051350703890453,1.1101638685984487,-0.11346772168599946,1897.92291776173,215.86794006684568,2254.5742118006133,0.0,59.73983532344956,150.2478095841044,1.3378990434910978,12.0330538136447,55.4692811424117,0.04304689779055001,1574.0633997120906,0.0,13.628942695965247,96.5357625346439,328.24431316037635,25.39592438210424,31.820942995499088,62.23998713720835,36.38732074934325,18.71223657953555
3,1871.564388250253,219.24024026445636,0.43671470579664085,-0.3973112744364397,-0.5794306818220292,49,0.0,0.0068314937911577054,1.3658538458610336,-0.3385105746229799,1871.564388250253,219.24024026445636,742.1065618753471,0.0,331.1661034258444,150.25879460316378,1.3393045538870816,15.686185507084417,52.687453872558855,57.244117606868215,127.7523725370358,48.8451089032003,70.50234767016562,55.714673458905786,41.14062051705011,35.118721927976274,59.32382796222265,56.978767136285185,47.056406766336835,74.05595800965702
4,1595.954657696798,225.4080703798541,0.44771297034913576,0.06414884143445979,0.3766093967680992,49,0.0,0.008815535575057565,1.3666822878975264,-0.339168915077483,1595.954657696798,225.4080703798541,946.741957463546,0.0,721.4162856158025,150.37365743380184,1.3418768265740226,65.73583497130029,78.56435065155222,64.42670998534659,63.454608281176604,74.20727172022347,57.49588620871625,78.20308203895071,85.26479672005543,46.59483372329444,84.32495241904847,75.9307042170084,73.10225364122373,99.4366728856493
5,1744.1876534245437,234.54695973039006,0.24505179113868392,0.3542923450903184,0.1435907161656418,49,0.0,0.00621593140682616,1.1839408562800697,-0.18332501941159235,1744.1876534245437,234.54695973039006,1093.0022629501127,0.0,831.8159101518005,150.31187972043622,1.3456835849306739,88.4012652660052,98.37126666759964,91.11896936885024,68.78217841013759,106.00060059889769,88.23676328793414,101.63367168145444,69.24408358235107,85.15883592113835,67.83362123998944,67.33167059868452,91.05520419330995,69.83413213376029
6,1415.4169181326565,235.9537242955711,0.3479280040844681,0.28037966414172255,-0.05464696491228151,49,0.0,0.013141308677459846,1.7995844490904713,-0.6379305790053037,1415.4169181326565,235.9537242955711,1254.7472886148144,0.0,1036.488213471656,150.44889851621704,1.3462691942145684,92.08396347279269,96.29927796028159,115.08704969175558,113.99347567262448,102.77398933900906,99.88820335949839,96.30326933328922,97.41463619780393,105.84517061142043,81.80427341843223,86.60974660952519,95.62969329136791,71.01453965701356
7,1319.3981603180782,251.14085076835036,0.5197048940519986,0.07157882781834855,-0.3577522358959234,49,0.0,0.009937188641009675,1.099780176251434,-0.10326471793774385,1319.3981603180782,251.14085076835036,1198.0795402978306,0.0,926.1220719172896,150.48891572427405,1.35259494057538,87.80187830956066,113.50959768587836,93.06258811009556,113.43604869800038,119.63561272581597,108.25231486560104,103.92212295664642,97.25812374166576,62.261900853762,83.24291003241113,87.31255051988418,60.48938501129735,67.89450678721195
8,1735.0254222326,252.33263647444105,0.44542116957548067,-0.43092446569152504,0.1760514103535027,49,0.0,0.17017470782382524,19.98757542029196,-3.2519002887656305,1735.0254222326,252.33263647444105,8365.059136472317,0.0,7836.857589506015,150.3156979352899,1.353093649041205,533.7989712682154,654.3497536805423,657.0476734074562,648.576599252726,644.9736841283034,616.1388052297245,659.6643231694275,691.4018636204964,659.1294492931295,665.3988965259522,678.5284665747179,636.9350249379827,619.1156253836439
9,2021.8597509674194,268.27119402477405,0.7286829294689392,-0.058440722524654064,0.44961851336135245,49,0.0,0.021076632997915987,1.9157306869075588,-0.7058361399738005,2021.8597509674194,268.27119402477405,1337.3977885818142,0.0,896.5029084898499,150.1961558933901,1.3597283473639736,61.14162673389769,90.1768420188619,76.33691644235878,109.94147363804315,95.67060548273005,102.66288704419361,190.3809913171221,110.54783086099505,79.65589419365782,96.58269266432482,110.52150198442742,108.14794680693157,105.63057939427014
10,1625.0263178956434,272.7008414381998,0.3381441989395065,-0.13698918111793343,-0.08923012988217313,49,0.0,0.017715471932813052,1.3173624842790657,-0.29926322871375705,1625.0263178956434,272.7008414381998,2470.6797272136605,0.0,2241.7028345049716,150.36154140761647,1.3615802235868595,159.51138191501573,177.10872638916854,209.43592176449062,191.62471364148445,184.59576523129547,205.6198647448977,208.6407529529003,187.1880040336054,195.35034256558586,233.23634717594052,176.8581272828546,197.02664499761394,144.48313451880736
