id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1927.7490477348454,224.25095226515458,0.5496418769116282,,0.0,49,0.0,1.1642519947029197,209.59267823480386,-5.803440268086446,1927.7490477348454,224.25095226515458,inf,0.0,19.39978909296225,150.2348828314893,1.314123727931721,1764.617512078981,1881.187926402963,5811.866447907554,4496.447765422159,0.0,3864.4092647567336,12730.191787354868,14385.993005055409,0.0,38259.08797152157,7874.83616781812,inf,3380.4375079776564
2,1926.0112558143358,238.95475715162252,0.8522340488089645,-0.3265041120940249,0.3061883927042992,49,0.0,0.3996918216126297,51.496682684177806,-4.279448133847706,1926.0112558143358,238.95475715162252,26482.850457309178,0.0,24.585141792913024,150.23560658370383,1.3202497284519925,6073.8231873364775,4626.058371653355,2818.6002368265163,0.0,744.6616659703161,309.3210725793016,7478.521432235848,0.0,10.949434336920856,0.0,0.0,2334.0184745491865,2086.896581821256
3,1960.7339575226285,241.58112602601088,0.27674853664813476,0.3784820365332756,-0.519260307984684,49,0.0,0.3996918454473013,96.78002342365686,-4.9644643072121415,1960.7339575226285,241.58112602601088,28244.8631816146,0.0,31.229873697255478,150.22113565445363,1.3213431066742192,13.408282789347885,0.0,2770.534579018562,5434.318714897361,2907.888785686226,241.176992158703,2207.328006408932,1509.2923528258648,209.89006002031323,5209.815781242842,1014.8273429670405,4955.496265539328,1770.8860180600777
4,2005.8270878805192,258.4912285320198,0.9259564443958127,-0.6252854306749845,0.31609329084635635,49,0.0,0.4724526748371213,57.98055404603734,-4.408205902590009,2005.8270878805192,258.4912285320198,11273.105629841917,0.0,24.9013713076713,150.20234223174427,1.328387066318681,901.9122748980119,1514.1175069802212,1505.6069888386191,117.19892809915018,0.0,717.1176710464821,2234.499055002817,2.6203253115554723,1.2841786708462442,3.959743260495881,0.0,4264.984529559366,9.804428174352928
5,1962.0854385038044,274.8254205536256,0.9866960490338392,0.444303514960011,0.8529350183247473,49,0.0,4.271620860805192,478.52692563795347,-6.699765948944595,1962.0854385038044,274.8254205536256,63436.86742629232,0.0,77.35022973264068,150.2205712187419,1.3351934942234627,4152.682025871378,14393.875170580111,8.521662207346546,1720.4507364778713,1518.6042326024392,2477.2041987036564,4804.404840256807,1506.2108426580157,11476.722646931797,1518.6687326829597,13357.25778342965,6482.489403469568,19.775150420726938
6,1928.297695783219,278.3425248245759,0.43295044468104416,,0.3186543622299421,49,0.0,3.0249341573389983,590.0643041550486,-6.927248357147445,1928.297695783219,278.3425248245759,inf,0.0,117.25856819856091,150.23465241032937,1.3366596367776336,6.691658037610267,38.56220999345565,3269.6336581426526,4326.479953670101,17735.96263561116,inf,28029.967486429505,35574.060100887415,12178.274306440453,7078.238053779069,23252.73283177065,67544.88116792239,25208.152043208058
7,2109.4478020161378,285.0943572594667,0.7889359844574739,-0.5343692976011755,-0.7267360814184839,49,0.0,0.09274601265271569,10.996469031253094,-2.603133138709963,2109.4478020161378,285.0943572594667,20971.789613687426,0.0,33.781849376379625,150.15915651157692,1.3394672644498014,176.565125701498,13.800034417477653,7.615993326956881,629.6299819010835,744.7927189873111,1122.6026091194196,74.86553348226204,0.0,436.0248643197315,13.000860461805718,17315.604604191754,437.28728777812904,0.0
8,1940.1103822989949,416.6259875063028,0.6005733091165611,0.22763128910902133,0.04100725432514634,49,0.0,0.015432504165032487,2.3844313114715825,-0.943462040474169,1940.1103822989949,416.6259875063028,298.2713664407387,0.0,61.570562441449354,150.22972468516636,1.3942725030847913,29.01481532277598,24.76852135296837,25.94208377161084,18.33506959635138,22.997765489168994,29.380930587508416,17.56873192300983,17.27541355978484,20.697486217701417,31.032544239991516,33.47380668657219,18.62004719785811,9.16415049543678
9,2146.097252900672,495.06487639552313,0.733272874441328,0.072785831105065,0.14258255469439066,49,0.0,0.018630606236453146,2.514453840333426,-1.0011091684224045,2146.097252900672,495.06487639552313,309.6061963106349,0.0,21.57988465124419,150.14387121748652,1.426946127297513,17.11885458220795,46.248089866115734,34.66027536469139,12.222790389909463,19.02138256105338,33.28893716018617,18.553500383269586,14.949836297771393,24.62010908638337,18.822677982037703,28.3726917585523,18.59001547457159,23.137035403884838
10,1920.1182307204226,496.98696094035233,0.7810804516812251,0.018054291867447777,0.12513575912552838,49,0.0,0.03386622227447755,4.273594001439156,-1.5769831527183151,1920.1182307204226,496.98696094035233,503.96769925606054,0.0,0.0,150.238054293838,1.427754320401356,51.63516718235774,43.47404364986191,39.59514907234595,52.913946921678544,35.34607707643257,45.22684833825615,40.34815201865098,25.971596578631484,32.154159967462085,31.208513003943803,39.28012332066337,43.505929103716376,23.30799302205952
11,2291.113148978273,516.0093893022633,0.2631443656804385,0.5201047990415657,0.4337115947574164,49,0.0,0.006302675900016141,1.112041052368338,-0.11530205014735337,2291.113148978273,516.0093893022633,344.46787634479756,0.0,177.86491671567353,150.0834309193787,1.4356655791704513,22.80145404515205,29.345124428773868,28.759181452831868,25.390442565127955,29.197129805670013,20.8532714642816,22.347262836077903,25.07893222191082,29.705565998412613,25.10353410371301,31.74919769900373,29.472970740605945,24.6638089832362
12,758.0823988909729,635.6921777437175,0.5557327550315213,0.39268066486948044,-0.15845936511570288,49,0.0,0.5214364205534179,79.27621080165956,-4.747857209543897,758.0823988909729,635.6921777437175,11366.432234265274,0.0,5382.297249059979,150.7223776970186,1.4855208635218848,961.4729551411663,971.6217458830547,908.4524447734487,891.175932344189,919.9443038997887,880.3585516227138,864.551524127636,882.8686259977299,821.0054382587675,813.42744265435,877.4349891498789,863.5040687018136,710.6142117107402
13,2613.372458644485,659.8020768653414,0.6756234781225332,-0.34162821713593094,0.20025688920845525,49,0.0,0.008992821569614815,1.030215165947747,-0.03231984726010639,2613.372458644485,659.8020768653414,339.00254694583884,23.85630066808261,253.8864702973721,149.94910889262798,1.4955534759446332,27.616246791659027,25.56524377596015,22.40822035227569,33.92423519409088,27.963307563085372,32.24275074413733,20.645390601275224,24.063466867147874,27.252630818002068,27.0835552898363,24.740436572906482,15.977575728086308,29.51948664737617
14,1262.6663256406598,667.6948537235322,0.6180109135220901,-0.788132469144515,-0.16459279931068693,49,0.0,0.00894911450139,1.0692700109309048,-0.07271846660093491,1262.6663256406598,667.6948537235322,376.9794992616223,0.0,0.0,150.51207407468496,1.498878033625932,17.104068907237753,15.422387929830958,25.6519524399343,32.577315431389025,45.75462808068362,28.79668957537167,38.83322490472726,34.93223829598546,35.20830959370964,27.38172014731405,30.423767887851014,23.421750754435507,21.471445313152085
15,1611.5889449017984,703.6416101299644,0.8142967189507696,0.07915720245831587,0.34830218952390085,49,0.0,0.010001414656275607,1.1495584191470902,-0.15132761619580976,1611.5889449017984,703.6416101299644,215.40100818025144,0.0,0.0,150.3666434773061,1.513859705208332,19.606707860799535,23.964062151381256,15.433689388969206,20.303873955095305,16.598462767238278,16.35718975985842,14.446796986820821,9.59381083750141,11.28196748521251,12.357187037109925,15.108380690940042,17.85351666104054,22.495362598284174
16,1561.7776770679511,708.5066369630149,0.6116142275446154,0.1515819290541035,0.12282103343506388,49,0.0,0.19969422875362378,29.37649889998003,-3.6700000879767285,1561.7776770679511,708.5066369630149,3753.985018416918,0.0,0.0,150.387404995713,1.5158866587728483,268.32053369324956,294.05305828581754,319.63604120407365,296.68778254170047,312.8901103474289,262.9160368839264,296.21887106505994,268.5643620976415,277.7951017474853,298.4344460310904,253.12220894536387,355.27821398807595,250.06825158600452
17,1713.4043316967222,737.614302978893,0.7754355931584296,-0.588153532127665,0.06547784513532308,49,0.0,0.008112521772721983,1.031550939996564,-0.03372669786737464,1713.4043316967222,737.614302978893,186.26644015255548,0.0,0.0,150.32420611719516,1.5280139040681602,6.5101265914728375,17.548867896019914,9.584528608973148,16.41639863398329,13.184051039130685,17.67294612234117,17.88207686602906,10.437353384185544,13.602363079888427,10.181758576744024,24.900994226164208,18.42500059947725,9.919974528145906
18,2541.9011413426792,753.9570396616646,0.39724589841154884,-0.21457957689293003,-0.27350401504513044,49,0.0,0.006144963949572224,1.2836976197838321,-0.2711568398522813,2541.9011413426792,753.9570396616646,175.21673130547634,0.0,3.0,149.97888770191182,1.5347876562905785,9.10084111337771,13.479447159443321,7.460390794459326,12.449755593740669,11.762430122817634,13.971849252143995,9.48104355896134,19.969808997848055,17.31554507977335,12.91740188534212,15.735056437355452,20.058227738044657,11.514933572168719
