id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1843.7762075939054,31.15145492685221,0.4264688271251801,-0.35705128171618444,-0.28622105109426776,49,0.0,0.010288824212194977,1.7759124431313396,-0.6235538754501052,1843.7762075939054,31.15145492685221,993.5598590651135,7.0552738585156405,714.1340561033275,17.696178156845978,-0.23078490346644315,65.76222335328461,61.33980085371931,53.24980367197066,50.96237054132045,43.7187999518414,80.63479447910962,107.41806744556601,47.30457366272421,56.08272401938869,101.27358537288315,86.15246765398881,71.69415468779493,62.782750890489396,97.08988762995483,8.093854851077372
2,1733.1610362919985,47.35220168578777,0.2936166437550574,0.04296137190549159,-0.2713284887590551,49,0.0,0.03446728714630936,5.56315210768266,-1.8633023364528816,1733.1610362919985,47.35220168578777,2468.0027808578807,0.0,2404.653764935667,17.742265047501842,-0.22403571925205423,156.93875320360155,192.2709056347868,181.81752294701553,159.50407992713338,159.48299949378014,173.52928561124764,169.484117156413,172.56154196696218,185.968672759137,175.85716078876766,186.38376102322775,166.06990640462976,189.06674537242247,182.83577410218535,16.2315544665706
3,1525.2967816473351,47.665570759772244,0.2945348866140256,0.4015850121356065,-0.04796309237399411,49,0.0,0.021141872396716044,3.240636279829608,-1.2765757243506426,1525.2967816473351,47.665570759772244,1739.4227216260317,72.5934506835356,1751.7678164110264,17.82887027191592,-0.2239052362207119,129.26772717957584,141.98892607544383,101.32801168705114,123.55419791359043,115.68894675412704,121.23528451263459,134.05763834767845,125.24457301562182,115.04564341675488,126.01792695052445,114.94464741702149,128.53195495799156,123.03286053148341,121.55980559954924,17.924577266983437
4,1778.7922551852805,55.51274270940267,0.2612164972514782,0.7542443847817221,0.43040125835176163,49,0.0,0.01348813445136438,1.4811538261133872,-0.42650041193944394,1778.7922551852805,55.51274270940267,1832.6159619193334,0.0,1770.7605486481998,17.72325309887011,-0.2206358440816611,110.9856031919487,119.27591808720628,141.10380120961275,129.28737828218965,130.82341293604037,141.06892485792997,125.43593511228997,143.84757314784144,121.93985692540502,124.69653122714898,120.276320408058,142.51397976866988,131.8616637612662,129.61084212627424,19.888220877451914
5,1724.6530359775363,56.28091283232832,0.7112946186421952,0.5472360661348111,0.2896797485643,49,0.0,0.012868177151723375,1.084988362713628,-0.08856270021630279,1724.6530359775363,56.28091283232832,1404.9057868107934,0.0,1316.6223650191673,17.745809820739016,-0.22031590922445812,88.6957124229881,102.61487434464155,111.94964366338763,86.66394894380204,99.20323857473184,104.04991319441288,82.36239500570963,91.74814559886842,111.41295324618928,97.58664640877973,103.81694361211643,94.70876306507341,114.0375248235307,104.95438731809062,11.100696588471044
6,1617.766527256526,60.441995501166495,0.653196781226858,-0.3675513767047311,-0.25300689510593916,49,0.0,0.02028454867489791,1.9965145719763489,-0.7506812108260458,1617.766527256526,60.441995501166495,1542.9697789035445,0.0,1314.4529002903946,17.790343371690838,-0.21858243087420923,108.55301500395188,96.0429241928195,116.25291254639578,106.11034632916201,109.69561928175074,93.8517281748814,105.04442306796325,106.24395505007494,115.33312540381584,129.98439562050572,94.03636708262621,115.1446085178197,113.79632655263288,122.28150795354622,10.59852412559837
7,1829.5229206652116,74.8155966497387,0.7887070295428127,0.04342771557346482,-0.18224547857420723,49,0.0,0.03182300199040519,3.2071809938132763,-1.26530867390618,1829.5229206652116,74.8155966497387,1655.8409609425125,0.0,1340.951450486308,17.70211644661097,-0.2125938814242472,106.34085026943828,112.64910156622886,114.13404077784378,131.60895168164535,103.75895730138004,127.3541406518301,126.78046513237975,114.80290310854394,126.32117308997711,109.68958683304032,128.8703521709515,101.81435720723277,128.7645433098085,110.74884473143157,12.20269311078058
8,1107.382978723514,76.45396144446558,0.7639401231537548,0.14148979679971826,0.25143063527635806,49,0.0,0.01986740550555064,2.8275431233233204,-1.128523092860704,1107.382978723514,76.45396144446558,401.0687023179004,0.0,15.835771069167597,18.00299069118219,-0.21191024579259038,0.0,0.0,0.0,107.2297506473302,0.0,0.0,0.0,0.0,57.050468487116554,0.0,121.09953113520834,47.407940909507,5.806550508473001,62.4744606302652,0.0
9,1182.2525923854182,93.29587841152741,0.27613370531871084,0.24011857484893923,-0.03442781249728216,49,0.0,0.005796415926161386,1.001333103602309,-0.001446434935978674,1182.2525923854182,93.29587841152741,1035.7268549733626,1.0,661.2007189928999,17.97179722214963,-0.20489404754076332,86.69588169116675,69.07692555698102,123.63764895488492,88.69073218972542,63.618478066831436,105.46770387102944,62.2169636718439,86.49481829279517,58.969273016515615,48.14710932855928,38.82740309929281,39.73104290185242,56.21995498844389,89.72607249534968,18.206846848090834
10,1266.5196124060706,93.82741048940994,0.30928250026283205,0.744303683120424,-0.3651316194222996,49,0.0,0.009527342354765935,1.0816160235544037,-0.0851827812056974,1266.5196124060706,93.82741048940994,1566.5903568339413,0.0,1402.4754747758911,17.936688115899663,-0.2046729464772076,98.7200566449718,124.45977361961488,109.14233559679661,120.34953795782678,115.4723302749192,105.13176094971931,119.34784881788192,104.7548436736565,111.38032586868482,104.54628139618043,99.06150289285246,118.44357959608223,97.06859563244898,129.0614128873634,9.650171024941933
11,1813.4275193348,103.91068209360131,0.30839048851877926,0.2562303384730474,0.39280518979645185,49,0.0,0.008787343900181,1.1443161476541424,-0.14636506597942164,1813.4275193348,103.91068209360131,1294.9494777745551,0.0,378.1020507643482,17.70882234132869,-0.20047244756073007,85.72990574835421,86.26691830687146,101.08593910011311,96.30934350187539,92.86101037865262,102.29457524419698,78.21442639440366,85.6113046048699,81.25061503445474,85.22441762654879,86.88144307399676,120.46862609919481,95.72107309542497,89.27008134543105,7.759798220166663
12,2035.8272742470153,107.54093904739379,0.2936325587731018,-0.003666649055502891,-0.15979800460260327,49,0.0,0.009689834707154676,1.3694668360314795,-0.34137879884457295,2035.8272742470153,107.54093904739379,1296.061715868882,0.0,1151.5671733827407,17.616161196917535,-0.19895926262898747,85.59967248011091,97.57433083263015,73.5310348230818,83.34431384468235,99.39434165173932,76.88184413727248,88.01845429899998,97.23199670630345,101.93673448189078,84.88681046601532,97.96499179925394,90.21114163721982,103.5388376643767,98.66861041450437,17.27860063080069
13,1083.7821564686792,109.2470993304604,0.6341193178378697,-0.11053246329757263,0.2775739059398474,49,0.0,0.006829488075552323,1.0233233661521677,-0.025032226862390594,1083.7821564686792,109.2470993304604,698.6261469065272,0.0,238.3804425950457,18.0128240769646,-0.19824804361330733,56.281724637624606,50.09011694580418,11.670382001652795,29.787014169708005,37.219289805771716,73.17255442052962,62.42873282982525,78.383415019768,135.77473915985772,17.225205106711684,21.63323665042411,21.862928665832932,33.889853731101006,58.874601038204176,10.332352723711388
14,1242.0608389500862,110.45795468122341,0.5194463648694965,0.6666528495394148,-0.020743420785023906,49,0.0,0.649385246419413,85.25868076054358,-4.826846520905368,1242.0608389500862,110.45795468122341,25789.01704808737,2.0,23042.877350537703,17.946878793589892,-0.19774430759445144,1694.5938409772405,1846.2434931133653,1850.0442036857603,1822.0547172234717,1820.6604606711,1881.6212673606292,1825.8074489613732,1853.7852053861627,1856.087256736232,1841.8668111505447,1797.7848024846144,1778.4355528435017,1819.5934063500622,1868.1173910549733,232.3211900883445
15,1143.0273461919353,111.89248473218402,0.3425748566556129,-0.6154613085909029,-0.49549237427172094,49,0.0,0.0062380809318759965,1.1689331855279597,-0.16947422062104334,1143.0273461919353,111.89248473218402,1194.9793711858035,0.0,661.965030008783,17.988140222100526,-0.19714623770059092,71.90059518212513,71.20491294009474,64.84229137758113,45.81666869557104,122.1334808604536,101.76247650677722,54.90039796533122,59.638171356294926,45.18620222111363,94.6742622749375,201.24472916662663,105.07275082396589,40.8503656829826,106.62333787805308,9.128728253895076
16,1604.3058565858867,111.77754464945365,0.49853151810772584,0.3590578542135139,-0.03899621549901139,49,0.0,0.4854934145897153,71.9475245150632,-4.642539639602926,1604.3058565858867,111.77754464945365,15170.415295015711,0.0,176.8329341076119,17.79595166915865,-0.1971952145780585,944.8999642905371,1084.0461327980674,1039.5022763836878,1118.9930822446622,1094.256820361718,1073.5693068806938,1066.514832971968,1110.8693905972514,1136.1381308283383,1155.3109165708754,1040.9000737318456,1034.1140237588552,1052.9917402955234,1080.8413981566084,137.46720514507786
