id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1404.841185896737,222.94748551889637,0.8215074103955626,0.008246002882766753,-0.09411864288557518,49,0.0,0.03044320790306866,3.69157129064221,-1.4180281495472757,1404.841185896737,222.94748551889637,388.18713662078346,0.0,0.0,219.2152555460118,34.60037371825652,42.01579614419215,31.351889174452083,41.1184596464328,39.350825539071934,43.70611204770043,40.06650988122137,34.0461679328603,28.243733875021146,28.25791415211986,45.128837654992,14.900890572719364
2,1285.5544525040298,302.10631060722886,0.5357708932388819,-0.5169168367111018,-0.20359341708220444,49,0.0,0.011040552867982898,1.558591668873848,-0.48183087619736503,1285.5544525040298,302.10631060722886,299.1955663670407,0.0,0.0,219.2756989763639,34.63328965695302,21.163119199936123,31.68515184928587,23.409069302252135,24.89270106289792,31.401245547870857,25.03309021426313,20.564514452213878,33.63603631069827,34.12355865604132,43.88317616598547,9.403903605595739
3,976.8015596187245,497.91645040315893,0.5752637047934085,-0.13592764226580378,0.14793475441514975,49,0.0,0.011375003360290825,1.8049133769978107,-0.6411409092404995,976.8015596187245,497.91645040315893,222.24079646505805,12.993262137503539,0.0,219.43235611841473,34.7145664926115,9.43203094269456,14.816463042553579,21.70082127293834,24.56236404864454,25.006358689425554,20.727370531658813,22.05924838224536,31.174644187291914,22.17912590332886,20.17154029724108,10.410829167035494
4,735.2647134543389,554.5917415031406,0.6779390290501024,0.05668879470200754,0.030672950458365014,49,0.0,0.011023949634263874,1.5373591951372756,-0.4669383744110204,735.2647134543389,554.5917415031406,192.00109782500974,2.389911228927425,0.0,219.5549077594838,34.73780161426266,16.638059865344744,17.758156784106987,19.59221705314769,13.255634635979565,15.582891251980111,17.923952027489506,17.969270183967957,26.49949761765687,21.26605897205447,22.768652090748958,2.7467073425328694
5,2283.0090572274444,562.4385856467062,0.6984985942981472,-0.08135418646672919,0.051076998059010906,49,0.0,0.013600434354401886,1.7749269790382123,-0.6229512269241329,2283.0090572274444,562.4385856467062,274.30920471183697,0.0,0.0,218.7701587551927,34.741367968047925,24.68226069462166,28.429329585411836,31.59098407504775,28.600134984657352,28.721836203531637,26.820566907055515,30.107677848430882,15.806745019904536,25.40736802414036,18.361366372318642,15.780934996716814
6,1170.2053512128527,599.9535916802786,0.9167885165662898,0.13945696521843623,-0.02742976748027802,49,0.0,0.009401772254291937,1.0575285294189682,-0.06073023090280803,1170.2053512128527,599.9535916802786,150.47785090311524,0.0,0.0,219.33443915721816,34.757293117737184,13.701008791071189,13.885833306661851,19.106984032144933,11.816084483378713,15.90196565905662,16.31184459163813,15.213492931307004,10.272170680116233,12.719283539687673,18.167121359857536,3.3820615281953503
7,1098.7602216834232,613.3225357951817,0.8462722879214304,-0.23572111611936297,-0.11194893390810207,49,0.0,0.03536419351589248,4.393015765506107,-1.6069069046235904,1098.7602216834232,613.3225357951817,351.5434099619499,0.0,0.0,219.37068886373362,34.7627931635448,28.89285780812942,26.57788532148344,36.80087416396115,39.21777593138148,27.635227660653868,49.19282334361566,27.421402892558838,33.08539906353523,29.79375764198288,44.55104058074074,8.374365553907273
8,761.7741520663928,626.0341668797574,0.299824980357429,-0.079357755493841,-0.2336589199265578,49,0.0,0.006559263075601024,1.6109709003032364,-0.5177192390805245,761.7741520663928,626.0341668797574,181.50815509650653,0.0,0.0,219.54162245171972,34.76761430832729,11.969808890754724,14.32717132700919,18.65085312025995,17.20802686652564,22.941338074638338,9.737060502112994,24.05673828795429,22.920530818453766,22.121741653781783,10.929832760416126,6.645052794599745
9,1005.0678607693559,670.7963846921675,0.8423541511022276,-0.1542459142047357,-0.050298474981164944,49,0.0,0.15416416536354358,18.858131775954067,-3.18874666538525,1005.0678607693559,670.7963846921675,1516.1132560825567,0.0,0.0,219.41829504014896,34.786631016458365,114.25449752775273,150.25877757663287,151.0483456697581,151.29389953225288,143.7152999989319,152.70225130696585,152.9211122357949,147.46895210526318,150.31761405930013,150.93445226252751,51.198053807376716
10,1298.9292072015746,691.8858314558732,0.7606761184045424,-0.007877100626780304,-0.08121297970139164,49,0.0,0.015473113916689454,2.0948178245862707,-0.8028656515289927,1298.9292072015746,691.8858314558732,195.0309234008522,0.0,0.0,219.26923002669375,34.79569526940479,12.20142870186495,17.05964780752256,20.47882100420636,17.16946244171965,21.627650509575584,20.560913459572696,15.028640721184908,21.212535983008774,25.535789401020864,17.297180005925135,6.858853365250756
