id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1776.611869797174,92.04293556404046,0.5756335514858575,0.12487383819416568,0.42491136460097745,49,0.0,0.03625230663710122,4.283707960543673,-1.5795496384483287,1776.611869797174,92.04293556404046,1198.085920180475,0.0,625.6623063728396,162.10901071560298,6.503587249837743,140.63325182088312,158.20980556576768,134.5353950559271,126.08559312458421,113.37979420876647,35.89968811480318,173.97019853042005,155.15014957536278,122.68983445222207,37.5322097317381
12,1924.138758209294,102.1484881198707,0.2881554316927753,-0.20206721002464084,0.6250033947758417,49,0.0,0.013584523068763286,2.1742470207775533,-0.8432722091574698,1924.138758209294,102.1484881198707,694.9428665921082,0.0,422.03156628447886,162.04714573398968,6.507784649656518,94.8083626616237,110.57639566242496,109.15456338462845,105.98669707406097,0.0,0.0,0.0,132.94903141033444,107.83942555229396,33.628390846741624
13,1044.684257958652,104.29371741124983,0.6068860310442773,-0.021697545674551958,0.4035688098931132,49,0.0,0.026152067612188093,3.1881212174429523,-1.2588370640135795,1044.684257958652,104.29371741124983,594.9492237894974,0.0,317.465955843638,162.41593862201472,6.5086430973403875,140.46401707259554,0.0,0.0,0.0,0.0,0.0,31.117542329752,184.13848342918885,182.75224683753805,56.47693412042301
14,1850.2820467932136,119.8878410040115,0.21529113403898775,0.6461030009793987,0.5591407102560388,49,0.0,0.006917862464011262,1.137672609650909,-0.14004325559064607,1850.2820467932136,119.8878410040115,734.1674229701423,6.389361737613305,342.0396197012139,162.0781152776133,6.515182485628679,61.88866641848972,77.77086790730415,53.130478301062844,67.03509867211909,66.03921955831011,127.92810239502393,131.71344958143342,79.49125132175283,49.617218374842366,19.553070439803847
15,1407.7979128760153,121.95058923898259,0.7064615817463268,-0.1346078530214655,0.48453058992037085,49,0.0,0.009954919963890481,1.0193326527775899,-0.020789841001875142,1407.7979128760153,121.95058923898259,622.7815666752657,0.0,315.4771658470199,162.26367131920497,6.516046233256266,53.374618742030215,90.66371563318255,64.53237852401382,70.44640601768393,55.16529633136746,49.271299241668245,74.9400167300469,69.80886751048516,68.74807535385256,25.83089259093489
16,833.6951508233506,137.09617687421382,0.42169718075926743,-0.5147066188907345,0.2770892724729812,49,0.0,0.06389832616670314,9.619109164706796,-2.4578371336375504,833.6951508233506,137.09617687421382,1293.7660769846902,0.0,1135.1938833426984,162.5044233064305,6.522260762411838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8921356165764,492.85496972140425,186.01897164670945
17,1603.1444831556448,139.0298629678622,0.6879093458621353,0.10126512273698925,0.3453247287478371,49,0.0,0.02391885792898155,2.790427360550948,-1.1141768039866549,1603.1444831556448,139.0298629678622,741.4281701750267,0.0,302.944824538356,162.1817524681885,6.523168208122629,76.81168433749599,96.15199192296794,73.58785992222272,68.2091701686399,74.58958904055152,64.46609229635357,97.19557146509776,91.18133992276805,72.61863435243107,26.616236746498146
18,1469.2079129296917,149.16101622468835,0.5613063742625581,-0.492750509363328,0.4458310925029243,49,0.0,0.013243279250039331,1.4626386524978454,-0.41284261536503797,1469.2079129296917,149.16101622468835,620.8384519401318,0.0,217.3833401827468,162.23792033843614,6.527386061893773,60.468230292688276,63.05193542822082,55.78137243558833,60.227626974908326,58.43971430421376,54.10773904875832,86.7150190589899,79.27474212052394,76.13833925521513,26.633733021024987
19,1506.097937380977,152.2136013414831,0.30496244327539834,-0.9950530787936926,-0.35068462757581687,49,0.0,0.011706002111348993,1.277688698287248,-0.26606263321661877,1506.097937380977,152.2136013414831,769.9942874973931,0.0,295.7440326980956,162.22245018737692,6.528659273816755,71.89794805964257,87.74572345770989,74.64666257903829,73.84324143616215,81.50286099539197,76.08790007150864,105.02527184126893,90.7003773633649,71.192242095875,37.35205959743074
20,1589.7660607900532,152.3483783835101,0.45543976009414355,-0.4793064885569761,0.4059315254584647,49,0.0,0.11113773670166147,16.30009595894379,-3.030475402776322,1589.7660607900532,152.3483783835101,2223.9374728126113,0.0,746.2261879022847,162.18736287191294,6.528716949706826,212.88665588548207,254.13752303890917,200.03203052139258,227.88377380550284,225.5560284030097,221.50249956275695,305.1154399792123,260.1210732547189,233.20328033668488,83.49916802494157
21,1576.9699644057441,165.38136488673535,0.46260076092766517,0.06840457810666255,0.297760666575992,49,0.0,0.03375892056028268,3.824270481070681,-1.4563715031277251,1576.9699644057441,165.38136488673535,1217.9494452802846,0.0,276.0236589121432,162.19272919980065,6.534146687854206,106.58892218117452,132.05067493473643,127.59837114372189,114.48208342393059,138.72626668127583,114.0748623296149,154.1958717057121,154.2726558648832,122.86666277882262,53.09307423641232
22,1815.230081308131,170.21405793384463,0.3406200863372529,-0.41969282013594683,0.18678202013434525,49,0.0,0.013710770080879304,1.3837136544046202,-0.35261556638123165,1815.230081308131,170.21405793384463,844.806640768318,0.0,251.79294871983154,162.09281018539792,6.536152184466431,79.64327175787611,110.7765048531611,84.40043236845486,91.21273322549813,76.49741387962752,82.48217237558973,101.08263948926927,93.54269650685835,91.98299633861444,33.185779973368476
23,2129.9730255589216,180.55234481634523,0.34979908006429955,0.17428029256139427,0.93177151076753,49,0.0,0.010361113084757163,2.2184722734753524,-0.8651350131566722,2129.9730255589216,180.55234481634523,565.2567749663388,0.0,255.37557398655406,161.9608154057252,6.540418654381045,45.92758308191136,64.8415505133394,60.6641692897987,72.60329032333163,41.24841230667906,22.21369124221325,84.44833892309171,78.61747350588675,69.48300236539212,25.20926341469471
24,1972.2562168836564,183.2843824014875,0.5396623578293536,-0.3494973269884769,-0.7616490672318507,49,0.0,0.008411053703026248,1.0003117828686898,-0.0003384611881011593,1972.2562168836564,183.2843824014875,667.0488183399063,0.0,308.57181878727187,162.0269566024807,6.541581564708718,56.906698939598286,70.42740560083118,72.89615661977385,59.63709640522093,84.84315019179184,93.04144625003909,101.9300293529526,49.10542908294922,57.1919305658396,21.06947533090975
25,1074.7926606019194,186.81920267502292,0.9781287734003854,0.013651748310807014,-0.5781051376708739,49,0.0,0.014092826156782466,1.374433643343038,-0.3453094431595058,1074.7926606019194,186.81920267502292,521.829798492251,22.941919544175093,254.6164184940442,162.4033295499958,6.543030238717967,47.42555448378909,67.44882350556387,115.726176454127,49.872649563725126,26.74536028471279,21.25356875028445,61.57776148352216,45.55002798846661,63.29967963087287,22.930196347187085
26,1421.266866794406,190.6698035095529,0.8453820371444076,-0.4414478552820262,-0.08366971473849966,49,0.0,0.02014717897391383,1.9621664763313578,-0.7318396287679806,1421.266866794406,190.6698035095529,681.8009242441141,0.0,112.0477938655965,162.2580277967927,6.544676922793538,58.256869448344894,77.8665553737495,68.4698342387043,52.636884063126345,64.23683831714467,79.95064729229335,90.312299370179,88.20903165652291,72.77729567951107,29.084668804538
27,1786.1430756563122,202.03284294015836,0.4351126385499634,-0.11191236826187244,-0.4677438378189259,49,0.0,0.008523908931030664,1.1858584901239702,-0.18508216813339626,1786.1430756563122,202.03284294015836,508.3991293209229,0.0,60.588862209450596,162.10500612388566,6.549410618069546,57.31240988035969,64.80130077549903,39.96774737025086,34.78696632708758,40.48137506050267,73.8117633736992,57.18877027079294,50.04440396846137,71.29569245257741,18.70869984169218
28,2087.474174778138,202.48510692471874,0.6248376561550508,-0.18177010346859004,0.6750209602883971,49,0.0,0.03593736264046843,3.8628984544729237,-1.467283229563635,2087.474174778138,202.48510692471874,1173.8212163688452,0.0,614.5869229424673,161.97863399652647,6.549563790271965,114.8032858473081,130.26982715166918,117.0791014978798,110.32115488873421,153.49844253631278,144.33694464765534,96.95021687734838,149.45175744071616,108.3672910000457,48.74319448117547
29,2033.6639996588458,205.10136715677274,0.5205251186205466,0.16694813574647305,0.29068023408075677,49,0.0,0.011916008793557652,1.2573208822535242,-0.24861532151751203,2033.6639996588458,205.10136715677274,1031.8222564724751,0.0,430.7294464106137,162.00120034036777,6.550662392283421,91.39379243303864,126.2130317352558,103.22139968119589,90.56460863215139,109.45723494904222,114.64070608711936,145.61707209710153,102.80442738455855,102.16015826630202,45.74982520670982
30,1327.6625131206117,211.62888117737134,0.3561065060150024,0.045770550872117025,0.9225675187081741,49,0.0,0.00821617897562094,1.006549327793343,-0.007087657856798253,1327.6625131206117,211.62888117737134,626.0038981602736,0.0,67.27283345374548,162.29728544956538,6.553401595793182,61.09892826240021,65.46582072705525,71.71439262838174,62.692090160044444,56.455138137429074,56.856992010295386,98.10167676193393,71.45620181276114,61.57102153632878,20.591636123643642
31,2020.5139176021314,213.58011243533386,0.2412562659450869,-0.4273583916693135,0.3782252085189846,49,0.0,0.21897798013001663,15.275351968630618,-2.959978064679772,2020.5139176021314,213.58011243533386,41447.41755534943,95.4838212738082,13696.34815512127,162.00671385335156,6.554196776201381,3923.443459238734,4341.77583869943,3732.244448033763,3725.6406275594163,4115.414305276326,4920.410005272192,5866.674048061308,4785.673063672202,4296.348934737482,1739.7928247985803
32,1387.4521872588102,215.02411936454217,0.30397963737901534,-0.07069637898169857,0.23625509286627483,49,0.0,0.011582077039072379,1.9042696514019266,-0.6993211151421979,1387.4521872588102,215.02411936454217,688.6565893485069,0.0,8.802011809405702,162.27221086891018,6.554821188419826,68.08181691941365,81.89353332572696,62.17857777146209,61.309016028970426,64.68983670541616,64.43415662148129,96.29342888847025,86.02401443045285,80.2422707663417,23.509937890771596
33,1425.0846032925035,214.8365306716315,0.7806129644068777,-0.116066132695196,0.1618523289714488,49,0.0,0.011623823526572522,1.070036804915971,-0.07349678976679674,1425.0846032925035,214.8365306716315,570.5503758324999,0.0,0.1640911557601347,162.2564283414614,6.554745579129541,56.820472026084545,63.06199775987254,43.98584986897772,62.84718824402245,63.79194144505307,66.45511021711525,72.40712992580869,59.79694817812961,54.8543421558516,26.52939601158439
34,2013.8316922084305,219.21499421739514,0.5121108386549342,-0.46467083884706945,0.30382741774548855,49,0.0,4.491124510746696,602.4759439580095,-6.949849277018238,2013.8316922084305,219.21499421739514,80051.858651545,217.46814949523247,25149.46674472318,162.00951537452917,6.55654536420879,7719.044957777065,9515.604724327979,7364.256930688759,7699.47376495661,8206.475497068932,8148.68243987956,10474.114055618425,9282.757568550453,8418.38627497228,3223.0624377049307
35,1750.5975355906107,220.6068572516712,0.4801286909392326,-0.3526746047701371,0.3355785996017514,49,0.0,0.10976201720644722,15.986970045937822,-3.009415403108557,1750.5975355906107,220.6068572516712,2098.3079683973247,0.0,0.0,162.11991220093986,6.557151071846367,210.48374275217958,256.4171813103911,185.3849589634421,192.87732483084608,202.86348738598207,197.92102985646872,280.6634986145523,268.08380457405735,208.50214154523417,95.1107985641714
36,1806.0110600085509,221.78795541193722,0.6376421220203644,-0.355674458181394,0.1471729041158924,49,0.0,0.07799226171812862,9.648965596258053,-2.461201894780162,1806.0110600085509,221.78795541193722,1431.620104255548,0.0,5.033296905984299,162.0966723171926,6.557639714680997,137.57192753979808,155.97263162331336,145.56658498979513,135.92070097708756,137.9818414732605,187.1273901987121,158.2631540311058,173.86438242049948,141.23087019227626,58.120620809700064
37,2027.8058953004427,222.01376418833678,0.219633082354359,-0.8263890035654182,-0.40480996747416453,49,0.0,0.01404590683486883,1.0378483265373188,-0.04033472347059053,2027.8058953004427,222.01376418833678,2564.6648681882334,4.607303924944501,737.3549892213448,162.00365435244908,6.557709349884045,232.1654987220826,311.8914720064043,245.5689205191906,285.118988891659,216.54010748950068,280.4966304945751,266.0586958623444,334.230531952639,269.3156053875157,123.27841686232212
38,1608.0470211368013,227.7354157366092,0.4742538877040894,-0.16487185038388086,-0.06884924939965253,49,0.0,0.010040870227454238,1.1939242361589897,-0.1924419207060329,1608.0470211368013,227.7354157366092,588.4987473887554,0.0,0.0,162.17969629423177,6.560124920138517,57.23758718543594,72.57919176062995,54.40228856378016,61.25718902470959,69.61056190679312,56.81528836485326,67.22084751499312,69.69856336732906,51.65792550194209,28.019304198289127
39,995.0864062062348,231.7176204055749,0.37406552472166626,-0.3921286417599081,0.1226316890800163,49,0.0,0.01590713260757746,2.2797640418894485,-0.8947247484130382,995.0864062062348,231.7176204055749,712.9069234656916,20.17593959120001,383.1063443391714,162.43676624788603,6.561720149081992,96.931066615384,90.95971715617839,71.77575592738508,57.876597400068036,77.61253602012741,53.20938644836709,83.86591936709455,84.83526291969025,70.73792764609752,25.102753965299318
40,1938.850905463688,231.19400823831887,0.9925413101780723,-0.015463933828063096,0.6417823583118604,49,0.0,0.025531454583683364,2.296090582661045,-0.9024725433455988,1938.850905463688,231.19400823831887,626.8860077692565,0.06934858803472335,75.90547106372932,162.04095967960538,6.5615459188218175,68.66911574852281,72.29269702149004,63.30607973610013,58.18665578345329,71.59501677679246,74.66419080425277,63.15024256705548,69.62802047629036,58.077300160998426,27.316688694300755
41,1572.6736679559447,236.49625991676075,0.785346846878501,-0.59708837305594,-0.11118622269261307,49,0.0,0.02357435203175923,2.2187154400612834,-0.8652540141020646,1572.6736679559447,236.49625991676075,748.6577933353726,0.0,0.0,162.19453168362466,6.56377478539042,64.5090260248071,80.22758402803623,69.49210406156786,67.17719933059719,76.26387634399165,69.64047537438711,109.76786044166025,98.1563030964405,75.42352192681227,37.99984270707247
42,1749.7797522419646,243.0619610443614,0.437607621604403,-0.3772628511363645,0.3279719759857039,49,0.0,0.12030711309728834,18.11554546353284,-3.145128538202945,1749.7797522419646,243.0619610443614,2313.60654333792,0.0,0.0,162.1202538923527,6.56650647530279,201.22293703180833,257.81401897066127,205.87436505236784,239.42777422984955,236.46915847447946,260.7351274690699,298.1932377556302,271.51927125559547,249.77986221817426,92.57079088028338
43,2185.0560520825916,245.44881892092317,0.4849130803113187,-0.7859224952312087,-0.5414341887020675,49,0.0,0.010317901209600461,1.021642914432463,-0.023247818287599815,2185.0560520825916,245.44881892092317,592.9565379613023,0.0,294.1461625345728,161.93770094891494,6.567445193007579,41.34511125039957,82.48837655901332,60.54719036187384,51.41240629907708,67.00432209347808,1.2912438032844047,142.30135990828776,58.59287531777238,58.55132183328748,29.42233053482839
44,1480.5169479370015,247.399684372175,0.5573925915087555,0.04551425898443651,-0.3196491130904812,49,0.0,0.010128044916079416,1.1399898766180927,-0.14225248678762537,1480.5169479370015,247.399684372175,538.8961041521527,0.0,0.0,162.23318225609702,6.568315059390809,54.055551889216574,56.86329461237473,41.36322467598543,53.50756749425214,66.23980134472566,66.6900373693843,57.45441852238263,77.14634984882102,48.69399969384868,16.88185870116152
45,1059.1600782435578,255.58904159305018,0.6005435162664727,-0.4049688434310141,0.3587626146593925,49,0.0,0.10368833681846619,13.565608894011003,-2.831098229739846,1059.1600782435578,255.58904159305018,1733.2487893954235,0.0,610.5133951325834,162.40989957293343,6.571678331339225,177.34124792959443,209.9710569716006,159.71972824189612,171.17492613565133,191.27784391543332,115.45139870651619,229.02351599789597,204.12742046912902,192.38310005936614,82.77855096834045
46,1643.0592429809076,262.751418908063,0.6545887855657561,-0.2077378610169993,0.2792251138486739,49,0.0,0.1128023228074543,13.6222815711185,-2.83562463215087,1643.0592429809076,262.751418908063,1841.3344001137903,0.0,0.0,162.16501188569086,6.574713197987741,169.6537045077721,180.74541664735597,174.57995895310307,190.42304988614154,192.3018454038604,180.13599782097816,234.14370259683864,211.2866066317955,230.21535256047554,77.84876510546908
47,565.0178432037942,271.8954659141739,0.7111843198618983,-0.17214231640117478,-0.2660901206706993,49,0.0,0.022952259378455315,2.5515143933716113,-1.016995056444519,565.0178432037942,271.8954659141739,412.86111744260415,0.0,368.31515678817453,162.61714336115278,6.5783358613516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2945632994714,172.93791529699138,67.62863884614143
48,1296.9455890024317,272.3456491947612,0.404162389533201,0.3380762360838346,0.2768441364176961,49,0.0,0.008067078968390646,1.1420840666753906,-0.14424518173056253,1296.9455890024317,272.3456491947612,528.6204923988696,0.0,0.0,162.31017465674023,6.578694635986938,52.475853288258435,62.819728929031214,43.35803003400616,52.51804427594078,60.396428109823276,55.2372269532975,70.87970333671612,62.592650991950585,51.08112586133254,17.261700618513064
49,1693.2101069846158,271.96654684343594,0.804523787293372,-0.1843067998052043,-0.15541853185762194,49,0.0,0.01337683200413015,1.2930914375444378,-0.2790730898826017,1693.2101069846158,271.96654684343594,604.4240001224317,0.0,0.0,162.14397803159432,6.5785512884042,47.04433448263157,57.61332245258641,61.17187094357416,57.59570737403048,70.85562196565309,59.547533882686366,86.80527525192456,80.00192977348715,57.89960669984817,25.888797296009777
50,2305.774236484739,271.33920885144005,0.349233708331727,-0.3474737600701943,0.3007914194440745,49,0.0,0.007007591974190073,1.0260651890304666,-0.027937384241744932,2305.774236484739,271.33920885144005,523.660125449215,0.5024177135263308,267.18404704237827,161.8870660808335,6.578204528280063,62.19663668879433,77.09725469038023,54.923475229288925,77.55325799881243,65.17919142952874,0.0,61.75712518634684,61.47650329344564,43.51813510942701,19.958545823190768
51,1150.5539579919816,275.0792383421998,0.7933102005763539,-0.4493528008044069,0.24377414083049448,49,0.0,0.0323006345045948,3.196442903508304,-1.2616673781246581,1150.5539579919816,275.0792383421998,854.9424655610867,0.0,4.503385140165566,162.3715726013905,6.579814247919687,61.736264309269174,88.13234720883197,106.30193565887808,81.4609879681774,58.057818750785586,114.93220949398537,96.9956772311308,121.5873429859803,94.77104223563225,30.96683971841573
52,1538.117942026599,277.5206436462249,0.47912795965301497,0.4675903421723677,0.6194746387361905,49,0.0,0.015015603945764035,1.821358291999765,-0.6509884681836355,1538.117942026599,277.5206436462249,701.3410760738166,0.0,0.0,162.20902516324688,6.580866101824143,64.65471707642732,71.52405325544561,68.49999279246157,78.25522184174869,67.56966528575467,76.43371459317768,97.19667154504185,77.04949688788146,63.43623506381636,36.721307732061405
53,2025.7440905500193,282.4163913222611,0.24023495272396173,0.22708651555598258,0.46040512163865543,49,0.0,0.008562947619927647,1.1644464709363769,-0.16529882253466988,2025.7440905500193,282.4163913222611,700.3347741773096,0.0,0.0,162.00450925331702,6.582874875358241,62.711846267900164,98.66081291197183,67.32440292468507,74.77981199347519,61.80961746838289,73.53351967054871,100.55740750774712,76.07972296873827,64.93831629899684,19.93931616486348
54,1979.0258215551114,290.01129303583923,0.8325044628961817,-0.2441507145151007,-0.6431799655640646,49,0.0,0.015148869733444672,1.266346845201179,-0.2563816819093198,1979.0258215551114,290.01129303583923,709.0420478812737,0.0,0.0,162.02410222348956,6.586045681130779,62.159941007889415,64.99800196300868,91.75079116317453,71.48280445566826,71.90227928879088,82.51492809525587,96.59602769696843,80.33867459139749,73.75415828130949,13.544441337810728
55,1236.3564037815836,299.66899598665384,0.6694302601524871,-0.44429090315275593,-0.1833369913074363,49,0.0,0.04055509256146731,3.8230491803333964,-1.456024712226507,1236.3564037815836,299.66899598665384,1353.1662797779495,0.0,0.0,162.33558993893902,6.590071215148458,123.4579885752263,153.22225630547416,155.04651404288003,137.79173653070376,118.98288756988387,154.9119917968506,190.93539981746494,146.4401817303518,127.49976155529136,44.87756185382272
56,1366.985739911374,299.640430839431,0.5963008679683711,-0.45756037268621264,0.034789005532948454,49,0.0,0.016459218245859625,1.9506973392208435,-0.7254747289670105,1366.985739911374,299.640430839431,604.2287597088206,0.0,0.0,162.28080173983875,6.5900729777202915,72.40792095254062,77.1258045758663,55.92232290358189,86.83129119861135,60.11005712699665,63.34183839646356,66.25202027326567,54.225760840477626,46.210746210620215,21.80099723039666
57,1975.8511447166597,299.5261691706516,0.8756132671590892,-0.14463069997818706,-0.6229626800086979,49,0.0,0.013690990591960184,1.1948341980237078,-0.19326911074343883,1975.8511447166597,299.5261691706516,642.1228446307778,0.0,0.0,162.0254323609759,6.590010259028132,48.43806937458221,77.59674458086393,79.04639369135222,65.14988607951364,59.2986482953995,66.13680811054894,71.47014191430219,80.96735121421014,71.33351444723411,22.685286922770842
58,1652.9014231904785,302.9140079082184,0.6829598959420644,0.3758919251932625,0.6816207334770302,49,0.0,0.009979485624352242,1.1645025580615183,-0.16535111721492296,1652.9014231904785,302.9140079082184,506.9118232726262,0.0,0.0,162.1608832222684,6.59144590909614,40.211805668651465,59.922559371821485,63.6630841412145,50.39599572127174,42.30748481974816,55.4970622332815,66.78213568561881,54.293865744831365,55.01060872163864,18.827221164548593
59,1863.862994201797,306.30818730234404,0.7321225948666343,0.3820381104049471,0.029429529059640407,49,0.0,0.012079828359635588,1.0320192291567023,-0.03421947345774313,1863.862994201797,306.30818730234404,591.2336239820254,0.0,0.0,162.07240140482568,6.592848361403477,60.812355130053845,68.86294141712713,51.28266319739442,66.54550473380652,67.22199670073647,39.893747220400556,74.97679999677553,81.20020766096314,54.05939169537522,26.378016229392465
60,1112.880719358074,310.67200397869965,0.2363026389233945,-0.5307199669101199,0.40202384329188523,49,0.0,0.009562950424195086,1.3333374381157375,-0.31235018404875636,1112.880719358074,310.67200397869965,652.6835137835666,0.0,0.0,162.38737956070005,6.594636959325194,61.24555508153959,71.02642786659331,67.14507356290147,50.449652230551706,66.97876583745762,66.76176945518118,81.27134423415008,88.1862695631011,70.36024543366437,29.258410518426153
61,2474.3394858440834,312.0176225344803,0.5302328018824226,-0.278052920887528,0.23652580336280235,49,0.0,0.047433557140833416,6.22049238279037,-1.9845619065282547,2474.3394858440834,312.0176225344803,979.9991734450465,528.9424027649591,989.661022937179,161.81635720573107,6.595105484837164,290.9530337053177,377.09924275061917,132.72938807946377,2.164659125830028,0.0,0.0,0.0,0.0,104.76571802813413,72.28713175568166
62,1736.677579578615,318.57957985019453,0.48300565813586177,-0.3685895912319407,0.2011296832935353,49,0.0,0.015180456969327632,2.2554197370538174,-0.8830684415029031,1736.677579578615,318.57957985019453,579.8304814041819,0.0,0.0,162.12574498755853,6.597969887771671,66.22882799485488,64.76230875409688,53.365165158355595,63.1651992818967,60.82264921701927,41.61321163428971,77.5515596843981,75.32905567826297,61.434302107962786,15.55820189304507
63,1498.9695061990678,325.08627070765226,0.4429415356232149,-0.10239106634730645,0.03675268086753548,49,0.0,0.00996734988326075,1.0970235159295036,-0.10053984315956192,1498.9695061990678,325.08627070765226,656.2035660680627,0.0,0.0,162.22544627664394,6.600682216958943,51.46139127621376,90.2066353410144,49.27658020442464,65.67219450942073,74.11059959949728,51.214232307332026,83.66521265828062,82.64558315695169,82.73026753581738,25.220869479110146
64,2314.758623729018,324.7243189003875,0.5622875680372672,-0.206784932559969,0.5770121011060866,49,0.0,0.02724427066327837,3.1949767919051895,-1.2611692695505083,2314.758623729018,324.7243189003875,890.6171216839257,0.0,401.69351466075653,161.88328351949497,6.600443795805045,86.38507339533547,105.10488843659934,98.05653185460048,85.7352886373589,101.6168943688864,104.95497118636858,70.96073245702263,98.457101042052,95.33630243054478,44.00933787515703
65,1063.6897797529437,330.2864277225728,0.5701703163330997,-0.3705208042815691,0.2785650691379865,49,0.0,0.11882742751992909,15.947414300467758,-3.0067256924530223,1063.6897797529437,330.2864277225728,2006.5406874623416,0.0,0.0,162.40801511927455,6.602800039039544,185.7009566284431,233.1585558450925,172.90122510576361,218.95451730444034,209.77447798956027,216.33499467606964,266.2604309967038,213.4069346938615,225.22123984027138,64.82735438213561
