id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1619.8550880957243,854.975574100885,0.8580669766543406,-0.14101296518414747,0.1333299684330765,49,0.0,0.02469739721282389,2.891101011793504,-1.152658164232121,1619.8550880957243,854.975574100885,422.69137086502406,0.0,0.0,350.2686096399215,-3.2020484079202083,35.02722026437762,31.31295104086356,37.51605572965715,36.18190783651918,37.92400451366183,34.345515826114024,25.88654481357305,25.015411207081048,34.15255567570253,25.857049219774677,42.29161571366834,32.58341880422932,24.597120219801713
12,2152.017925926976,871.191946003388,0.8927563320569037,0.2585944618345029,0.06775483704586124,49,0.0,0.010899239774427982,1.20942301774314,-0.20644557460672483,2152.017925926976,871.191946003388,248.88968587069462,0.0,0.0,350.0465342767005,-3.195266086781364,11.036117654221481,19.27019445687256,20.314489886866685,19.813820459001533,19.088763518865072,20.225667200581498,29.72460509054401,14.419988210980499,15.244430486167015,15.041772379371809,18.711009106758684,19.663869869373933,26.33495755108981
13,1365.2694790603282,882.4352453995863,0.7091890960934405,0.34195757754848216,-0.09845278811882346,49,0.0,0.02456589937830827,3.0529914143908026,-1.2118139574483078,1365.2694790603282,882.4352453995863,622.5869039518434,0.0,0.0,350.3748501994747,-3.1906025609907647,51.421150340292535,56.630212820793105,56.22814905457466,43.25668860882578,43.02750693471138,45.25953868301807,37.84923471953316,38.29011833002382,45.15278926227352,63.678298936859136,59.49713868415722,45.656631024895795,36.63944655188522
14,1269.6545539941596,890.2463474084777,0.6094225835494981,0.11564350411714198,-0.09183537178896567,49,0.0,0.020984883733436748,3.1097954065575113,-1.2318295443308491,1269.6545539941596,890.2463474084777,448.26953768796926,0.0,0.0,350.41475049127433,-3.1873434613880702,34.27705829850602,36.45104429628374,31.90120491196997,36.4034483267604,49.552191520251235,33.158772596813066,37.646129525571894,38.79763992029195,35.80804111386067,25.078129553618425,37.19127398238404,27.890524704278434,24.114078937379443
15,1971.262237828795,891.2998609848763,0.49856628869008174,0.4315072550882644,-0.014038542865019914,49,0.0,0.008539528398611301,1.3205244630639223,-0.3018661275931835,1971.262237828795,891.2998609848763,303.6251630113742,0.0,0.0,350.1219656378061,-3.186902147956633,18.015614375535357,16.22086342806115,17.825151309697443,17.758953708734893,26.171758019625145,29.783799582889266,24.595997653387478,21.385609766443118,32.60992788459744,43.17122718503873,16.127596942141327,16.787373888718648,23.171289266504157
16,722.6583771218355,936.6498364505505,0.23259055221288644,-0.5561583308826216,-0.3525228267942879,49,0.0,0.008821618382036317,1.801455375946426,-0.6390587715860224,722.6583771218355,936.6498364505505,474.68793622559247,0.0,0.0,350.6430046675592,-3.1679537754636895,40.0651615869691,37.31837062992604,41.84018153743342,46.218842328268174,40.87671523868568,29.34465103964295,33.7283281140302,30.923801576910403,39.623524548942854,33.3805253512944,35.87175843298692,37.25468280899928,28.24139303150304
17,2194.6017737766088,1066.8808464310766,0.6363946250724152,0.38131248249913774,0.12368718720959862,49,0.0,0.01268663786755135,1.743659796924934,-0.6036543856502351,2194.6017737766088,1066.8808464310766,364.8675140308236,24.446377952684287,0.0,350.0287817617696,-3.113727414997945,24.264690013884884,30.19246022758979,33.46254179678205,24.213273027891802,39.815330722282496,23.887636792835995,27.843860576144863,23.559358877287785,24.29531736300047,30.24591122781917,35.61005619761103,22.166255836015893,25.310821371677378
18,1141.6200011354304,1122.0519298832055,0.685011427197974,0.2829286390671851,0.09505729582278094,49,0.0,0.008221037613973633,1.035662599445109,-0.03804573247760833,1141.6200011354304,1122.0519298832055,260.10745278190586,0.0,0.0,350.46816340969673,-3.0907516380275566,21.19071218936941,28.213727012919705,21.534550373360144,16.871176679626764,21.45969613645112,13.31397559499834,22.24961107139352,20.583950436427983,16.497885815211777,12.772712688743766,23.502625535177785,22.17127280230119,19.74555644592431
19,2455.3344197563547,1136.7711027540618,0.5498944059118597,-0.5730181336341842,-0.026262404169876706,49,0.0,0.014328945790735773,2.105133343078726,-0.8081990251669647,2455.3344197563547,1136.7711027540618,449.6642116753011,3.0,0.0,349.91999557304865,-3.0845762886032575,34.815042005645964,30.85452778918596,34.77424455980515,50.524596327667226,33.82717771063461,37.08425670566936,32.803919299274284,31.540786446695112,33.518329186638724,37.0732541864329,40.835832652192146,28.87276900923055,23.13947579622915
20,2082.8171320506526,1165.0164925497265,0.6910575119548672,0.12886188407949228,0.043902824542495875,49,0.0,0.010004681017800462,1.3494356793645133,-0.32538047202238907,2082.8171320506526,1165.0164925497265,250.97240797657565,0.0,0.0,350.07543374615557,-3.07284824062946,16.04327581059798,21.380681320163454,12.534309438116107,23.49241168504033,23.552042869333263,22.674828610691833,16.86115361094507,23.218086629619137,11.708367536297091,19.278977518684982,25.7238154742129,13.88314296284609,20.62131451002739
21,1112.6947257282864,1242.6160018816458,0.39352943994029654,0.5213595932632357,-0.06633934016915936,49,0.0,0.007403383955588229,1.2891149022966581,-0.27572907230012067,1112.6947257282864,1242.6160018816458,305.9959844498428,0.0,0.0,350.4802239334523,-3.0405151526101393,18.016952336584207,18.415192941404463,18.0332959954781,26.85107821302787,25.587694020864067,20.02448200748304,34.38896235988841,26.793746541041152,30.245799940008126,30.00205153059072,21.037715145783253,20.133200955758483,16.465812461930962
22,955.3623409918343,1270.4159872357975,0.20858245155471103,0.5341587832137388,0.06743816582617625,49,0.0,0.006395235195045257,1.4598592994401665,-0.41077750175338645,955.3623409918343,1270.4159872357975,336.20155852428184,1.0,0.0,350.5458674129123,-3.02891768164395,23.847335579474176,27.67438805528737,33.4634897818902,35.697291017248176,21.846509496089975,16.862842537471227,25.698461259102437,26.264968802137993,20.920469290202636,31.238178909603985,28.206908087571666,19.26894902510766,25.211766683094332
23,2239.0934419327173,1322.2955883794507,0.7271901176966163,-0.34307885584597864,-0.12630364653450596,49,0.0,0.008376702641852782,1.1044683055233042,-0.10788314403643784,2239.0934419327173,1322.2955883794507,192.66610533771322,0.0,0.0,350.0102416724309,-3.0073021943209284,11.638580042025048,20.25747901477461,15.597868413364965,22.59475999968955,17.08956147155868,9.800820891509929,10.125323266619338,13.856111351174581,12.166712561095766,15.707786485956753,14.089081250690676,22.823587263852147,6.918433325401182
24,2331.727311314518,1389.3550838425751,0.9132992639799365,-0.05882615961456082,0.13823078424906357,49,0.0,0.05003645771547317,5.61638258844853,-1.8736417107640524,2331.727311314518,1389.3550838425751,701.7038856756158,0.0,0.0,349.9715995554818,-2.9793511234726666,45.46502259888615,54.63384692664494,45.85896899751529,40.99850417536505,74.48172260832872,47.93293017176687,65.12859359445679,55.92466300619094,53.87293370992937,56.83442225965602,64.1859853957726,57.005013432870804,39.38127879823227
25,694.2773267105657,1417.1981001283657,0.8620917348847043,0.3481971883283107,-0.1113706085990598,49,0.0,0.012907328015250878,1.296191790374966,-0.2816731661415774,694.2773267105657,1417.1981001283657,337.1880667613771,0.0,0.0,350.6547808166794,-2.9677275492127646,31.58007867924063,17.728290001206165,25.212819873192778,29.43486389311165,28.05041766948856,27.768396990796703,22.974522690197986,28.346969242738304,27.416430643328265,36.79789099417633,20.476655106909114,21.33059537509294,20.070135601897697
26,532.5583858695701,1436.0531204642682,0.6509809550329251,0.0887701618476199,-0.04993135027633887,49,0.0,0.03438222647237688,4.631866184502937,-1.664390010125608,532.5583858695701,1436.0531204642682,750.6673994929358,0.0,0.0,350.7222475647799,-2.9598464662345805,51.44953072245424,56.96884840098848,61.323338153640215,72.96474676592479,51.5873504464095,61.19065186294338,72.97154911914629,66.47193827460501,45.44991123835046,58.93110362729617,53.320653304109726,49.298561571998476,48.739216005069245
27,2029.4117600402462,1539.495105028161,0.6727136834050644,0.08065253076853701,0.15189233015978712,49,0.0,0.3739180863403287,54.2164975599978,-4.335328645731184,2029.4117600402462,1539.495105028161,5386.034131363567,0.0,0.0,350.0977422851712,-2.9168208092087364,374.85733735332974,455.80575262912,438.6725678043466,433.3038173637392,415.8515393291807,434.0520053285807,441.07555971801696,413.0661150572417,428.8612829332137,427.2384574872488,395.13809405327333,382.9727211979322,345.1388811083416
28,2157.8096325596966,1645.8783683765141,0.5830982626814479,-0.18926239250986274,-0.03421664336929685,49,0.0,0.008575070757662982,1.3850125306371155,-0.3536342565371544,2157.8096325596966,1645.8783683765141,203.47615317651704,0.0,0.0,350.0441835557768,-2.8724850418864043,7.84404393607103,8.466794837799467,19.145461108522277,24.78316807426063,13.141894015612216,12.907257802839618,15.360598839815383,22.60230507616276,23.152897719567065,17.805004860776805,14.477751209634855,17.619676129203704,6.169299566251232
29,748.6720842901251,1647.7045503401914,0.5993304916234158,-0.19599427753131618,-0.013924859078290242,49,0.0,0.007945190968979539,1.1330342519746393,-0.1356075972947094,748.6720842901251,1647.7045503401914,247.5238916338906,0.0,0.0,350.6320567573531,-2.8716925991970776,14.789767005301165,21.16322010767567,21.430161104832038,17.430380151547105,26.19097333902631,12.820741809381392,23.787223591605176,14.545157024395879,20.73639178059808,23.434178046202085,17.511656463355894,18.42715337611991,15.25688783384991
30,3134.3710455831883,1710.410993882948,0.4629065559134358,-0.08638318302330071,-0.5209467192170686,49,0.0,3.1983710573867903,645.0410778349767,-7.023968431196708,3134.3710455831883,1710.410993882948,138766.36718738495,0.0,93.7200944803516,349.63681157723244,-2.8454429049241647,16915.58597075096,17398.787207933026,13061.64982687784,28728.21353314841,57.25587196740566,39877.658372359205,3358.053913437741,1010.7283250793134,2424.5774086999827,4702.044379555859,5722.001309878483,1997.7516596288965,3512.05940806785
31,3121.6400566270436,1728.0029812299942,0.5776604855398166,-0.6430946204538419,-0.16992526794984628,49,0.0,1.2038998365555973,211.8195375540977,-5.81491503886924,3121.6400566270436,1728.0029812299942,41735.05494695857,0.0,89.11124437675792,349.6421261461309,-2.8381162936534214,10.941666436375455,7.888632117607794,34.04634926348869,1778.7872229807544,7154.827847309161,12.726494771110694,145.88468274435746,1470.7965540916562,5455.4249453476405,41.55258727005807,7521.33914788922,10719.934796701476,7380.904020035657
32,37.038716587483755,1735.9933871436128,0.42342028048366515,-0.18771409424309943,-0.5717421795650047,49,0.0,0.09638337930838901,22.335774934282092,-3.372502562026833,37.038716587483755,1735.9933871436128,2593.7016342404395,0.0,43.778212350279595,350.92889871235786,-2.834777372939274,0.0,521.5519981790992,0.0,144.57891743457483,0.0,0.0,561.034135950998,0.0,1331.3389789481162,0.0,0.0,0.0,35.197603727651185
33,2884.945809771974,1756.74640855008,0.888675905922686,0.29113693708907384,0.44571213559622086,49,0.0,0.010646461555009867,1.0267579447341662,-0.028670179936357135,2884.945809771974,1756.74640855008,365.3974544608134,0.0,0.0,349.7408651702182,-2.8261902741927147,18.91879686830626,33.29888456865609,37.39671905588689,26.818050900747917,30.285547376854417,47.86286148697761,13.902723258907354,21.463039781571425,22.5534645648545,40.06964966347719,26.83037099182132,31.830377693674407,14.166968249077973
34,3137.057121116624,1765.3786902891566,0.46283856603903784,0.27948487105145375,0.5582088928323107,49,0.0,0.6291520943058062,132.27170022238624,-5.303667340023854,3137.057121116624,1765.3786902891566,43299.25780756099,0.0,64.49694002535841,349.6357040773597,-2.8225405336624214,2.155911620473945,5355.623139855278,7519.871972776229,1131.812875768129,8123.52371405815,307.1965109893409,96.51291938394962,5563.757910947764,4357.819463775628,3.2139920404484066,10.988057708711809,9051.461991527765,1775.3193471091254
35,3155.4460208712135,1770.636416122398,0.49151317782393145,-0.2348010950256794,-0.08805287491603252,49,0.0,0.23377983866215793,44.227517032772646,-4.114231396059415,3155.4460208712135,1770.636416122398,46640.51851224856,0.0,54.3426356090046,349.6280349576644,-2.820345712381719,4827.092397171733,3115.1787372569415,15060.552137717335,986.0048833627843,15919.950337253056,25.100130624280787,2510.3113030769455,542.3523401301211,873.2153129788123,2763.9149505311625,7.437898644598485,2.8751524493760297,6.532931051414762
36,457.2576502646272,1779.8052354688425,0.6187444977150074,0.20020688771550557,0.21981850294468924,49,0.0,0.008732118409180797,1.2949530080695792,-0.2806350219961391,457.2576502646272,1779.8052354688425,214.46575424504,0.0,0.0,350.7536025093641,-2.816608413527224,23.960125447729787,21.536543075446026,19.187972926923173,9.870495488592812,14.046230492018445,13.819672824014877,14.994529777332431,14.3531909569877,20.389585850918856,18.846056607898372,19.158459058119984,13.995420039428051,10.307471699629485
37,2582.4904523990645,1818.5589640866026,0.3485837268512169,-0.1736429980507593,0.675633421907659,49,0.0,0.016837155790200654,2.177649985681559,-0.8449701918750561,2582.4904523990645,1818.5589640866026,1213.3461032083187,0.0,0.0,349.8670422950869,-2.8004870157967967,103.57676827454387,99.02423579268924,97.39480720662971,83.04945275065073,107.24456298393385,90.58192281929729,96.39407862021196,88.37516513575835,98.89533528472933,86.5370180604223,75.2298747430269,99.93689050624332,87.10599103018183
38,2140.1574385624212,1866.3397536796047,0.49059626903414566,-0.08173029471928653,-0.04026774502229243,49,0.0,0.011021429705362379,1.93615891620264,-0.7173525012292921,2140.1574385624212,1866.3397536796047,297.50316423448936,0.0,0.0,350.051566000752,-2.780628449840991,22.746137843252605,29.296873764186756,25.981005620960236,23.59110932411607,17.383373226044572,32.383052407778855,24.155431064404684,21.82900457738766,20.74104868449211,28.18469943561158,18.90570308864268,16.17614725998947,16.12957793762208
39,3122.0046125318804,1866.9797020645744,0.8617701536589639,-0.38524786155001933,-0.7584460783861641,49,0.0,0.19414002715069045,24.84250098422032,-3.4879882892454916,3122.0046125318804,1866.9797020645744,7395.726030823458,0.0,60.87675906855172,349.64200647396586,-2.780212920498013,154.21812755108257,1712.726081998631,361.0055153616062,70.88623218948177,957.1455891500707,859.8356955961309,46.86680569273692,153.7797790970925,581.9993112741832,5.7450892135990514,4.0803074600659684e-05,7.4472378443888,2484.0705250513793
40,2899.913089217769,1877.7997831793684,0.42107826179762736,0.055374887511431756,-0.18149529889566418,49,0.0,0.014484818741655536,1.9970032347148576,-0.7509469208368409,2899.913089217769,1877.7997831793684,815.4117836870565,0.0,0.0,349.73464586309774,-2.775750862041699,51.86649040436755,59.55073448601759,53.62394315987099,89.53077166865714,59.32457997466784,69.67585093539715,40.13096212954535,65.96100927530938,65.23236300455915,75.43231118283263,46.3687565152062,68.32633707100803,70.38767387961747
41,3123.71855064368,1914.5789411314254,0.293158048556071,-0.4981983991368656,-0.3827862817758597,49,0.0,0.09590440975265342,28.00772077544135,-3.618194420137807,3123.71855064368,1914.5789411314254,12742.165628537921,0.0,55.50556179819663,349.64130268718367,-2.760380828669402,11.686308128212438,147.74831482868737,1298.177906657731,152.4110932683341,184.78515341419114,8917.710115710935,1.2258062666892773,859.6766199008049,1093.5964256249447,4.563370266487704,4.87497373395169,4.528272914712441,61.181267822239974
42,355.0168923577741,1922.2762701019678,0.29594710950903735,0.2213576092848904,-0.06049405377233409,49,0.0,0.007529884838965235,1.5747947497165722,-0.4930598955137264,355.0168923577741,1922.2762701019678,319.5086780289896,0.0,0.0,350.79622390744447,-2.757229923177211,20.072872305986103,21.837650523830142,25.178504240314595,30.044032032185747,25.633372522702626,32.47915335510413,22.893931491300197,18.92027773427869,29.097170806927277,27.076227335790637,25.60592445313292,27.413913251471875,13.255647975964646
43,1094.6505881090202,2006.008741336775,0.7017341410881619,-0.20616294825620166,-0.1344104975389777,49,0.0,0.011880266584930615,1.626830908775233,-0.5283560378398058,1094.6505881090202,2006.008741336775,259.9816451363455,0.0,0.0,350.4876936263024,-2.722436385765501,19.458664404301494,19.485592434421612,22.229547884604486,21.44272240440624,19.101564111107933,24.75170396815275,14.968234768873803,22.28809063905015,19.874303245726708,15.19182435370315,27.091006442590523,19.230316443127563,14.868074036279049
44,473.1275687082552,2032.7165389022612,0.7680456305159727,0.31380778137703164,0.37521071939634065,49,0.0,0.017541159283074252,2.1937514160121387,-0.8529685353407707,473.1275687082552,2032.7165389022612,329.12316745314894,0.0,0.0,350.74693882370246,-2.7112354905950236,19.42536585057784,21.45785701216586,26.035121264279283,22.98153264967663,27.70124257571127,27.55966439955523,27.877878072237078,23.473125016026955,27.949460738805303,23.319092027633026,36.48199501358354,16.95461272445062,27.906220108446334
45,521.9843507555664,2040.302896204254,0.6561730871958565,0.0992635382771311,0.10856081021392125,49,0.0,0.6920675531338235,100.66374895934857,-5.007182751325051,521.9843507555664,2040.302896204254,10776.221024356224,0.0,0.0,350.7265591783876,-2.7080823692516804,774.434394969194,807.9228327376842,887.38423255564,846.8943429178497,833.2615885960556,853.7120110792866,872.921966162055,861.0031451007369,825.7038707602205,844.1039430887515,873.3129101778995,799.6926537931581,695.873132417692
46,1670.5781341066483,2080.263952287979,0.5054190678660792,-0.07527402166210229,-0.09684314622031824,49,0.0,0.02092690195716968,3.5998350690397873,-1.3907065086912962,1670.5781341066483,2080.263952287979,473.24193647118625,0.0,0.0,350.2474554625382,-2.6915151203004584,36.678914942751696,39.87851547859148,27.502440295606185,36.476763786682,33.62090685302845,39.719706080378025,36.2759440232458,52.167098189558814,32.95345235164962,33.171613346713926,44.4575446510311,30.150313201277253,30.188723270671808
47,2012.4533500056984,2118.0229732014313,0.9027934223550901,-0.0572675595948984,-0.10335198444956081,49,0.0,0.012637251731554236,1.4466989840706332,-0.40094544121042586,2012.4533500056984,2118.0229732014313,208.09451998809067,0.0,0.0,350.10485390268457,-2.6757707357727547,19.221626311327398,15.233340559589882,15.188206894046932,27.13910401023489,24.398175250767704,17.559621574376152,10.504345056033735,14.62823397486789,11.63359466161818,11.309000016097734,12.891723052114118,16.441727395797425,11.9458212312186
48,868.6279917340851,2127.3420732606846,0.6418044444540761,0.2592788628983103,-0.07988054542637955,49,0.0,0.012582908806434062,1.769748016507447,-0.6197785856349312,868.6279917340851,2127.3420732606846,353.52660976133996,0.0,0.0,350.5819601736926,-2.6718619795824545,25.63763279884423,27.31212546900403,23.623689332495104,23.489431520404636,24.365042993722675,22.618972969516292,24.684137631004603,36.37084168919346,28.56439646881099,27.33310059521019,32.219301184770785,34.24835276550418,23.059584342858738
49,2954.2888764493373,2258.6885889681753,0.44764680351233904,0.6626054254287342,0.11668814476507318,49,0.0,0.008450884660850746,1.25438350842114,-0.2460758390987201,2954.2888764493373,2258.6885889681753,419.1201992376808,0.0,294.1164820601444,349.7120438123596,-2.617046244257201,47.561368195453355,34.34464989586434,36.678391993676144,38.660554995324254,30.45962368163938,28.1763025701663,31.143585528423767,31.916097490347546,30.389181947049376,28.44107454989356,26.92585464625178,29.532844310589375,24.890669433001666
50,982.5862353018766,2274.5461478133725,0.7927667290664876,0.7884621549603492,0.37526598431189623,49,0.0,0.010707386062894658,1.0868989690069644,-0.09047294199590708,982.5862353018766,2274.5461478133725,411.77183415845315,0.0,0.0,350.53441346276446,-2.610539619513261,27.542458768756664,30.43228664116561,41.80311704623311,41.50760652448949,28.32980074199038,33.295959284221524,31.18208536368295,35.30827894909388,31.421388370574462,21.330596591131375,31.29285517283852,29.055426246462922,29.269974457812275
51,2944.611368357439,2305.0746521934284,0.5345884656163818,-0.022517037252103852,-0.18804958042580244,49,0.0,0.012138453976578317,1.7137889294574193,-0.5848933327419403,2944.611368357439,2305.0746521934284,393.3690186588759,43.16057170312249,309.60560595273205,349.71608943067787,-2.597721925989539,31.69766549363149,25.987553769468356,42.98700975081453,22.72429771110938,31.820866573070294,33.61204300849106,21.555170106928752,30.328244783278098,27.360529952364992,34.37326953782724,17.694872898939707,44.625665300671024,28.60182977228098
52,649.5124637190803,2330.2456031022834,0.6891607129710468,-0.1507005024051915,-0.2709790879351642,49,0.0,0.9029779100466202,123.14540306665465,-5.226045511407199,649.5124637190803,2330.2456031022834,14827.03920198289,0.0,0.0,350.67332399939943,-2.5872965799602765,1063.245423639796,1204.3814011333693,1184.7968440665852,1202.1867961781475,1233.3151926518358,1130.4545227956542,1158.476830521972,1117.777480510258,1161.4808869270655,1146.1623683695218,1166.4222329305435,1082.5508299768953,975.7883922812437
53,1152.7330465296554,2391.2416643441356,0.6441519496736019,0.060478466626129566,-0.093693159917174,49,0.0,0.023795042168788774,3.5746627571429355,-1.3830876890347057,1152.7330465296554,2391.2416643441356,416.16056706223293,0.0,0.0,350.4634392332082,-2.561930652956793,25.12538762361301,37.92471466913349,43.520490866755836,33.998187576001506,34.54652132119253,31.125670692955474,36.727203204216906,33.95043182825982,28.816781478991224,33.58917011482262,24.735070292894434,31.22261359540898,20.87832379798712
54,384.73598854400007,2448.078153138479,0.4730598226559615,0.03113122532931953,-0.07686809703857159,49,0.0,0.015200690894385442,2.499017200603123,-0.9944231134066748,384.73598854400007,2448.078153138479,464.33645894387314,48.07457256617879,496.40923901331985,350.78372971908743,-2.538163952966547,27.169525788738763,28.34725519119897,28.430249447744487,38.030048856714316,40.54647114521603,34.01420118553587,34.13769210522347,45.162305047559926,44.43856277052334,41.5518834384632,37.24049629932006,33.89599618626924,31.371771481365478
55,531.4349015931981,2488.8396717441206,0.7375460048835558,-0.3126115673822752,-0.36844804963198935,49,0.0,0.012607174423165968,1.5645098235062136,-0.485945736029192,531.4349015931981,2488.8396717441206,303.24558184904515,0.0,0.0,350.72254386777877,-2.5212036864044385,21.797692832457138,21.81554631438108,31.213705748619713,28.835643738870793,25.63032413266758,21.44583855039816,26.591164510526102,19.299465146384385,16.43156835048884,31.336078198599708,21.741801713888172,16.406181918180017,20.700570693583487
56,1097.9803107878352,2526.0068680609247,0.6429241472782106,0.03156999867802071,-0.06062948364642893,49,0.0,0.03873979798612142,5.869959605345558,-1.9215877815534976,1097.9803107878352,2526.0068680609247,609.9443880076233,0.0,0.0,350.48626467667236,-2.505777524805455,37.976730042414424,49.229472307296845,42.503468622717335,57.06650502033284,51.70401734283835,48.55427716337336,46.13962875164096,42.8018930029307,56.02912959807697,49.0038820396249,56.75606469973283,40.17425474784218,32.00506466880164
57,820.587836673321,2552.3480797123234,0.6995821361902629,-0.34586206650421525,-0.1261030528646661,49,0.0,0.00910631917995945,1.229725615556531,-0.2245205490395162,820.587836673321,2552.3480797123234,213.32759214254662,0.0,0.0,350.601947171609,-2.4947791242542103,18.833306985288903,16.103642134569572,21.04122719095957,17.930572208766737,16.53341081971391,14.980008561825851,14.45121789458649,17.869492673413315,16.141116632877683,14.649259538482847,16.169993424270544,13.324075184175392,15.300268893615794
