id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2063.8752547228005,307.6793801190678,0.5442520093913231,-0.2309118031599438,0.19381086689962698,49,0.0,0.007032904871564416,1.07177723388803,-0.07526131939304623,2063.8752547228005,307.6793801190678,309.37083237423315,0.0,114.39574312251206,218.90055360404858,-2.767951295781388,17.939387790943755,16.61344482819141,27.32334451563672,21.683035749412785,27.410665649578256,17.592372593253735,21.283493461285936,19.09438982398252,20.36962446452798,18.89791868038425,17.160495613860135,17.767476313130963,25.59549815988588,36.880806175837336,3.7588785543215497
2,1965.6623541241947,386.1072077721196,0.6716946239582248,-0.2254924579868748,-0.05309827920171662,49,0.0,0.007446378080459327,1.0134172463600497,-0.014470727129747105,1965.6623541241947,386.1072077721196,293.51218676880467,0.0,0.0,218.94152464390214,-2.73528182606704,17.515802944048165,18.96998754841642,18.504214690735594,19.620947536594592,25.05853133769887,19.236531579713223,14.776740324283105,21.381052653960367,21.20022402790233,28.617797908350056,19.122044172669117,18.103431488082542,25.882556461943977,23.778292011470427,1.744032082935838
3,1593.7401605728176,410.10363775428976,0.6824620116954044,-0.27258698932554476,-0.18933858635891218,49,0.0,0.011631608329877014,1.5543066324472583,-0.47884175051750627,1593.7401605728176,410.10363775428976,342.8847188120627,0.0,0.0,219.0966625574713,-2.7252937257069476,25.225922166215646,25.158019863080373,26.296228384499635,26.51180753511187,17.054493513054613,28.71759110812571,25.13465426765754,20.325333172609593,27.011343663538188,25.574287242545644,25.288437985667933,25.429619081407964,21.255642916047478,20.787187033243683,3.1141508792568002
4,1231.3290824177498,491.2822247766622,0.6652964253329215,-0.12864350291985752,-0.14388267966495685,49,0.0,0.04458499453463829,6.385760455731021,-2.013031557860031,1231.3290824177498,491.2822247766622,852.7398254085865,0.0,0.0,219.24782858069412,-2.691461977552588,54.66766929977244,65.22287767835212,61.67783408061493,53.62098904764328,75.75708119963676,35.677090786371664,66.35634076652644,59.86343471578749,62.268093275454305,57.3526409718458,58.37259584325466,54.036645952493046,64.66089145920802,69.5245867233826,13.681053608242983
5,1222.6244888460712,557.7293493312734,0.9803338651646356,0.0648292509743151,0.20887879375890378,49,0.0,0.011059060260603241,1.1401784874896304,-0.1424321065521392,1222.6244888460712,557.7293493312734,265.5244230862112,0.0,0.0,219.25145638930377,-2.663777012848969,15.208969838707986,17.5388854896066,10.591303963767182,16.30616150401981,24.644986089406892,22.442848157382475,24.808003912103032,18.429028258402933,18.327011006242458,17.024791545544854,20.934097335837166,15.027752843754733,17.57597593619068,22.261690168600126,4.402917036644297
6,1731.983716040708,570.9502827901963,0.5952040775753438,-0.3572339830484257,-0.0697237060490278,49,0.0,0.2625076435371694,40.28284284824511,-4.012800280184297,1731.983716040708,570.9502827901963,5184.243344716482,0.0,0.0,219.0390005294455,-2.658277451669213,345.86430004784995,368.85341823509145,360.63302964660653,337.9575945175013,369.30845362339323,373.08055442237026,372.1875195109507,364.5539056769063,362.9165602634349,380.8463595073461,358.2729857019633,381.58145486067747,367.430354952809,374.02906667959314,66.72778706998784
7,2364.1524811480563,571.4045260521186,0.2228390021957658,-0.19675209773502686,-0.39668938461916226,49,0.0,0.00976508777407197,2.457747826017144,-0.9763433015555989,2364.1524811480563,571.4045260521186,496.5170491641268,0.0,0.0,218.77532382234764,-2.6580483954362975,34.364849618556164,38.889573321375494,31.92245942840276,37.32464056539254,35.9209957517224,37.42629656884539,39.63382829141153,29.053027099525764,40.05193975633405,33.70329789597302,28.010351571312974,32.19520127363887,39.67850363151545,32.43795504930441,5.904129340815925
8,1215.4748802043287,575.1216945303528,0.8344070958574932,0.4397702253521629,0.2516871507022603,49,0.0,0.010803731987025769,1.214131403030795,-0.21066423028078043,1215.4748802043287,575.1216945303528,328.74439393917714,0.0,0.0,219.25443771566486,-2.6565302561455217,25.143313201741467,16.909996293633196,28.965359752764392,22.953846095589043,25.938361085278785,25.60282633445324,30.25314219024012,22.948821258739077,21.622581314053804,15.013358913329828,27.61133643137493,22.27392273869397,13.47932741380734,25.415506104305976,4.61269481117194
9,2682.3375031762216,763.8804414934548,0.5854872450861615,-0.29339446529852703,-0.20893053701524636,49,0.0,0.010849993123249349,1.629148735848015,-0.5299018393920578,2682.3375031762216,763.8804414934548,328.62950027143927,0.0,0.0,218.64263828791525,-2.577814989180372,21.625516203599318,21.636282206605628,23.939761462900726,21.395206751174307,23.33140884256596,26.816753698907817,25.45453315232286,19.428158489148252,25.88733804244194,31.747098441489726,16.737451690465203,19.531885501603206,26.522954915832244,21.596002479879957,2.979148392502097
10,1787.4111885796854,787.1928154777131,0.2675147080424639,-0.23233330035457403,-0.1090721273534348,49,0.0,0.01278029277127764,2.2768537168060377,-0.8933378224483477,1787.4111885796854,787.1928154777131,781.585643851254,0.0,0.0,219.01588632344445,-2.5681793024251798,59.481530082281544,51.09769368949783,50.208325166873145,60.25770129890168,54.644154612629166,54.784311645429774,43.51322467074799,61.043582651349524,47.26858665039947,59.48923861660252,61.808587139399236,53.498872288643284,54.85176858440326,60.80477634614997,8.833290407945565
11,848.6054373189322,832.4779005941679,0.4760697797989476,-0.2812086067542641,-0.3822336667729564,49,0.0,0.03371131242793741,5.226522941351081,-1.7955321525812842,848.6054373189322,832.4779005941679,1121.092136309982,0.0,0.0,219.40743461953815,-2.5492753817315976,77.66382163754525,76.5090641971002,66.22373878427659,93.44792235503044,88.59079974624393,73.23265337925993,81.94606538452088,80.84168534869406,78.77752908166183,74.34346477557696,74.8371067268113,78.38799819742704,81.13956951699423,85.01386607593292,10.136851102906494
12,620.6371153307732,888.6525395851104,0.43722720310042296,0.5428146254764786,0.45134664408443115,49,0.0,0.006662903467276239,1.0234182612992029,-0.02513290502858794,620.6371153307732,888.6525395851104,338.1771445882491,0.0,0.0,219.50250373911817,-2.5258439275228204,24.016732927049794,26.244581772595858,33.01720794661825,19.582231053682904,18.901055791020273,17.361740374837677,33.55017608659862,21.15547373766777,25.022610050952117,20.17195944454754,24.464556770011022,22.934635992193343,25.90172743101834,22.216345969699162,3.636109239756509
13,2251.2263298728644,892.6676628823805,0.5754799290842779,-0.11944677658562017,-0.09536137220617073,49,0.0,0.029828738501846214,4.700706042712955,-1.6804077338952685,2251.2263298728644,892.6676628823805,704.3173287798104,0.0,0.0,218.8224491849469,-2.5242068891120395,47.7932947502193,48.55556459026167,60.99149782232631,50.07870937652603,44.19683124023223,47.97280018066442,49.38125083973036,51.64157031075092,54.64580457138919,60.11412604992541,50.4289938780141,46.75039793710033,38.311129240224204,41.632866928445125,11.82249106400085
