id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2188.882812283697,556.351146750188,0.6094876212435599,-0.005606510195958381,0.29357219205418966,49,0.0,0.22013812883307304,31.798626432988726,-3.756020901733316,2188.882812283697,556.351146750188,2497.8973489669643,25.0,0.0,134.80955216723305,3.2394053600975896,158.11116930680996,181.58283474120594,254.95210120135204,280.3927828816552,210.18387948127878,215.44098413946224,272.1742069986665,236.047442976484,243.14543795864682,198.36746847356025,208.33812272795387,39.160918079888674
2,535.1270452102785,643.632838656293,0.5897343694312325,0.3701953102302894,-0.14940179842922552,49,0.0,0.029648048872573586,4.273383379367673,-1.5769296414011824,535.1270452102785,643.632838656293,461.29293135001933,0.0,216.42480521185405,135.49970767541174,3.2757020756431334,42.06164478745337,0.0,0.0,15.06191973725296,39.920886861239325,71.81495967239556,52.31951667211797,52.622790520458146,63.33154859828855,46.578746184053465,62.89284643993588,14.688071876824157
3,2232.9146455669998,697.4286165127282,0.6507412087155675,-0.09748642954006663,0.18784059309158113,49,0.0,0.060442761572713784,8.688610783863792,-2.347375857366637,2232.9146455669998,697.4286165127282,654.4191731395485,8.0,0.0,134.79115971933328,3.298179454249334,26.468829648724054,42.81772061104459,61.85411486100999,74.6244101501737,60.56960803306162,68.25283965843612,63.969062996239344,49.97540767770167,66.28010566506453,60.760265996341566,71.5711485639368,7.275659277814603
4,964.0253004879521,725.49926314303,0.9115080103768362,0.17261880340516264,0.3473439878601533,49,0.0,0.015479805737075,1.6798379483341677,-0.5631684698819388,964.0253004879521,725.49926314303,187.40568625883725,0.0,0.0,135.32072909665087,3.309874492551739,15.511701886533306,11.605938636078303,12.856906148778425,15.11500758799724,17.414605579637644,19.910119799388003,17.97937040400578,16.03866361095523,15.161980624023705,19.004293999314424,21.143904333338224,5.663193648786941
5,1494.4211479193261,740.2267666324806,0.5788472924535611,0.06839673977865691,0.1640128621122365,49,0.0,0.00957466169860208,1.3525729694503177,-0.3279017600006451,1494.4211479193261,740.2267666324806,182.44340362976033,0.0,0.0,135.09936823182386,3.3160452130378624,6.637751846233515,15.110554083486766,22.572786652427276,13.170197599581208,26.125939458326247,3.435524771433262,17.268125135876772,21.982334261245384,22.493856123221896,9.572839723267034,19.579205573351956,4.494288401309003
6,719.5306066289935,743.727124205615,0.7460735048386552,-0.03015639345250432,-0.18703801972113845,49,0.0,0.053332848613507934,6.4546672486393,-2.024684646016291,719.5306066289935,743.727124205615,670.5443993392776,17.94527528864134,42.56658472803538,135.4227700284185,3.3174364723343515,42.882797687436636,44.49567649131907,61.095414418477766,62.722075089044125,56.310614577244436,73.78237501547378,67.32224123343667,69.86991222606039,59.67102698569276,47.849348765373726,70.71285532690254,13.830061522815674
7,2680.5019947257183,751.6419373673305,0.47025595043667706,0.31737372833318817,0.13054585537577157,49,0.0,0.00598513855744454,1.0003368786420306,-0.00036569974350380164,2680.5019947257183,751.6419373673305,136.69590892678008,11.37170676694118,49.784552915961854,134.6043556224402,3.320699809785776,1.48673552852982,8.931259565313196,4.261271382951009,17.109948285997646,14.51428268156706,11.665740276609252,22.32546469895115,14.45134333621506,6.099802068536985,11.804450986347806,22.564491880610127,1.4811182351509602
8,437.40328013261853,772.1232978523295,0.48670964723016286,0.5149879393678157,-0.09380647466123497,49,0.0,0.02266857440868322,3.5593646364016167,-1.378431203126595,437.40328013261853,772.1232978523295,415.2271999571812,0.04215558671487852,216.9177713000712,135.54051799105284,3.329216703093376,23.953360590144968,0.0,0.0,24.87925314841516,43.386133955536785,56.734633852264224,63.19458741094657,49.45406086752901,46.93857008261054,40.31571331959204,55.366373161727935,11.004513568413957
9,656.2560706496695,831.3416305552041,0.5912667014453733,-0.016114060930174312,-0.09708996131898277,49,0.0,0.08742205722564574,12.446931573215554,-2.7376557550725638,656.2560706496695,831.3416305552041,1166.6399645430834,0.0,75.0,135.44919311309263,3.3539302340236143,79.13451087525286,78.35524354983829,121.65750405093982,110.76321275684055,99.18220448921534,118.1052529405726,119.76575832148376,103.58409087640052,123.3173150431878,93.0294192399642,100.36036828688003,19.385084112507702
10,467.7675267864097,838.6573434378329,0.3552043950709888,-0.04571057877152199,-0.4042176584385097,49,0.0,0.00991161204278535,1.7122697854741586,-0.5839304830839502,467.7675267864097,838.6573434378329,246.72285871854564,0.0,112.36385790148142,135.52786063183473,3.3569434935399847,15.974365694348954,16.87908033391228,7.679280996494054,21.41085075462995,33.2719309983586,20.876517127721375,30.557659506257455,21.18753502139443,20.971107979855518,26.75550782839641,25.013621238690618,6.145401238485993
11,2642.521385177247,866.7733563046794,0.7927356014095178,-0.4480700157465351,0.01873099132525486,49,0.0,0.03006448192400755,3.1284030441728956,-1.2383067495438858,2642.521385177247,866.7733563046794,506.9443452316828,1.0,12.910016798107105,134.6201828705813,3.3686753444433326,25.90475248050688,40.65922185093008,49.7980414115181,53.997031291162315,44.627172231612235,53.149424576661836,54.22862793087005,49.95259156636521,45.34144592130488,50.552135982370274,38.58200634865815,0.15189363972284503
12,2804.649767745835,894.9892364833664,0.6102872549662006,-0.34787802232613574,-0.0235361198639125,49,0.0,0.027369878933031715,3.775381106250885,-1.442401995202863,2804.649767745835,894.9892364833664,408.5520847363339,2.0,150.72772350143376,134.55251132367874,3.380398713763084,27.33482190571504,33.12148252402413,42.922532152217826,40.897558995103964,49.34916802861508,18.675356614209075,39.80568702038376,31.562385347160742,47.20716614745971,32.017245948978186,42.52177455458643,3.1369054978799413
13,2625.726269997392,907.7561208558923,0.5327051028222871,-0.21974218754033054,-0.14476052219079402,49,0.0,0.20006638291158776,32.11711996829764,-3.766841484888735,2625.726269997392,907.7561208558923,2372.8429444817075,54.0,0.0,134.62718426439346,3.38575365632736,129.87510411057107,164.75409984038856,258.4852083591965,203.3771617527637,207.7271926318264,200.6361903528711,254.35885406650777,243.02431445729783,241.49089629771186,219.27311045471018,221.0354328174642,28.805379340398247
14,1683.8157264091167,917.0924844644103,0.7523497986348765,-0.000948625924127645,-0.09362737052777961,49,0.0,0.14920520517565158,19.152185887583144,-3.205545870662292,1683.8157264091167,917.0924844644103,1330.6504502977923,2.1612132919445664,0.0,135.02032016130272,3.3897372951306552,73.49787098192435,104.23851446433035,110.5885116973638,129.98895114086918,132.89939258123337,121.55961335110821,134.7396767865085,117.65597924790663,114.22517342811966,124.11934926019873,145.15879424647665,21.978623111752768
