id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1582.0980291981612,0.7162420112465544,0.7310328784266065,-0.017702707740419193,-0.7384848814777484,49,0.0,0.014526964418200939,1.8805188992611257,-0.6856942561264014,1582.0980291981612,0.7162420112465544,194.26996111236787,0.0,0.0,323.07958835830414,-0.34726010071744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.229227795318636,60.36225957073429,71.67847374631492,0.0
2,2291.3508512432213,4.283514780137263,0.6600418905986543,-0.16407891520489698,-0.3730018957316524,49,0.0,0.009411517179642876,1.1698898493969139,-0.17036243203398477,2291.3508512432213,4.283514780137263,219.40228577717022,0.0,0.0,322.78408329878306,-0.34576957771007966,68.54227612881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13185213344192,86.1780814721181,3.550076042790639
3,75.89539294926091,11.830509904700278,0.7346909327296642,-0.4538623122913533,-0.14558235678158063,49,0.0,0.01474907975386167,1.7937143943929752,-0.634383233317636,75.89539294926091,11.830509904700278,260.4125075585207,0.0,0.0,323.7071161111222,-0.34260872653896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40103814666517,109.75720593140593,141.2542634804496,0.0,0.0,0.0
4,833.7555640189532,15.494107429523302,0.2839430493477549,-0.18530430758542554,0.160492404127342,49,0.0,0.010816767628388612,2.1539386181745552,-0.8330833070985977,833.7555640189532,15.494107429523302,381.7126780970108,0.0,0.0,323.3913792270152,-0.3410981836756323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621638186496629,107.83779876971198,116.33235443171105,122.79002873707218,21.130857972018934,0.0
5,1308.7448703090638,15.792001412930407,0.5749058959787814,-0.11549691250977216,-0.09477954226560646,49,0.0,0.02902152702653257,4.000217614588506,-1.505209044722563,1308.7448703090638,15.792001412930407,607.5065698156884,0.0,152.05602749170797,323.19347978443864,-0.340978612127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47963775413291,153.88811411167904,158.48418229062187,133.2257767536875,138.8370146632362,4.591844242330959
6,4.166241603403094,17.747203108902635,0.7785756883347619,-0.17418742622436692,-0.2482150828350193,49,0.0,0.013566224724285833,1.6084481481875055,-0.516017662599148,4.166241603403094,17.747203108902635,225.27699891071157,0.0,0.0,323.7369981085012,-0.34014190398085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689439794572666,107.09482618854807,106.49273292759082,0.0,0.0,0.0
7,194.9309810621308,24.58327501542825,0.5670748516118914,-0.08173142187247583,-0.038155486582889926,49,0.0,0.23996986245983315,35.045427098270984,-3.86157839273585,194.9309810621308,24.58327501542825,3114.241422306426,0.0,0.0,323.6575263067932,-0.3372992144943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3905798056256,1492.8164305168868,1501.0344119839133,0.0,0.0,0.0
8,3167.836172381396,41.86583054958866,0.5194427711829634,-0.2276254821111772,-0.20670477709580146,49,0.0,0.0347893438591883,4.895565572482144,-1.7245071799900482,3167.836172381396,41.86583054958866,687.5691415078779,0.0,0.0,322.4189238921391,-0.33009526428952946,259.9030833019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.34291945137386,227.69025323602406,3.6328855185656574
9,1632.9160767816425,49.104037738682294,0.7501411123358497,-0.37909867997864155,-0.10044114448999616,49,0.0,0.021196196039816675,2.47247420672536,-0.9828294241459685,1632.9160767816425,49.104037738682294,358.35554689954336,0.0,0.0,323.0584151895478,-0.32710115998067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.00446887462341,117.40188037981744,113.83910110022751,1.1100965448749853
10,3086.0760321029497,53.02080919711195,0.5859603985038411,-0.35373546376890747,-0.2618765924066025,49,0.0,0.26855492361930733,39.91112942645973,-4.002735044637886,3086.0760321029497,53.02080919711195,3230.8490149942936,0.0,0.0,322.4529845169751,-0.3254503986247733,1116.9996812750148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3344608616226,1096.5252710509476,20.98960180670862
