id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2019.5932186821613,110.56190823383442,0.43081594884190494,0.10367872361906377,-0.06997219774940132,49,0.0,0.03065435987281125,7.087938922216839,-2.126299916293676,2019.5932186821613,110.56190823383442,794.0963671428808,0.0,14.473391862615602,248.79514857994099,65.58236256457874,0.0,139.75637250518946,148.61425395091533,0.0,0.0,356.928730694419,0.0,34.69103869707733,53.66438807290574,2.6441214067527685,27.628689592800114,30.168772222821126,0.0,0.0
2,1596.9926832094013,131.62264715691626,0.4327935745773725,0.24310151004843358,0.6395768150745508,49,0.0,0.021562633349644394,4.861874006113942,-1.717009250131688,1596.9926832094013,131.62264715691626,842.3441928888536,1.0,67.8208301465522,249.2210823419563,65.5917228884772,211.9686135219037,201.60545320220956,79.82439583414858,30.572603611911916,7.573420939838696,9.484634402359285,8.707380581110874,14.211416468842799,135.86906020231822,106.67151957816097,4.807197033808132,26.329356674527446,4.719140837713448,0.0
3,1611.2663639291416,145.29725666459026,0.3092505951862048,-0.13443965326910517,0.36862784433656437,49,0.0,0.008600084940762264,1.0311769308260252,-0.03333297137774929,1611.2663639291416,145.29725666459026,1224.8040991260616,0.0,654.8483905994453,249.20668859184553,65.59741965241687,72.04747831172466,31.6661971257559,73.42358607985395,76.62463246275308,224.43596844575208,81.11706288978152,240.7895743929649,60.727818189684555,84.43975359602895,71.05458084252327,72.86381928486037,71.12180581236629,64.49182169201194,0.0
4,1699.857539650633,153.40682549805933,0.3952807309082838,-0.10255053366087874,-0.7691443433876695,49,0.0,0.010205072226771307,1.4624398802785392,-0.4126950540651175,1699.857539650633,153.40682549805933,948.5230107314517,0.0,709.6394849570335,249.1173343719863,65.60076568151992,67.03033143751605,57.92620087593816,54.72433565838158,96.0796117913018,76.7408211432066,74.16700587016895,61.85727986234466,58.737654130156415,79.53004165573542,48.12239964996449,62.930007308118235,68.8822535480668,141.79506780055243,0.0
5,2168.906021419168,156.14882783849362,0.3008152825035283,-0.3798035238042419,-0.26402261238963964,49,0.0,0.03701254803432529,5.683721030165107,-1.8865818840670001,2168.906021419168,156.14882783849362,2184.2264366360805,0.0,1549.750784695705,248.6442466106303,65.6008620122641,2.1122571936230954,33.067355474976175,167.0540850694083,188.39264810113423,144.0019842533719,212.84244757220245,191.808044265732,190.98262079321648,192.7710791831928,326.54577198634644,156.26543314513236,192.51557154565472,185.8671380520895,0.0
6,2201.8504699470272,183.6898763300391,0.5054737903093027,-0.644792868227337,-0.32705133287406984,49,0.0,0.08366709234981969,10.680367757033789,-2.5714655175227055,2201.8504699470272,183.6898763300391,3643.0692419391635,0.0,3014.8603114169377,248.61075178855725,65.61220686136335,248.61956406586197,252.76655864671937,266.91035954111044,448.4680219303562,304.3147270792566,271.91240462901294,260.59482367144335,283.29051458333754,246.80323925452137,249.41967119072973,259.49225550280613,269.2811510602867,281.1959507837207,0.0
7,1413.0845982609637,187.2020835412593,0.4872336114745572,0.5756504433405242,0.3226932919511419,49,0.0,0.013962014957287525,1.7737360884026445,-0.6222225056547931,1413.0845982609637,187.2020835412593,970.3765562004517,0.0,577.6775862495278,249.40667521604058,65.61476110420979,1.469227755630105,187.12703425683037,33.596730162290925,128.55992675842384,77.28291272226478,65.26749176430774,63.28480720762252,71.59858927830382,58.47863647090038,59.05293627064063,67.57431671658449,68.53435631214421,88.54959052450783,0.0
8,1958.9931931187905,205.09652548308753,0.9291862154585758,-0.41592379580228167,-0.5692344876440893,49,0.0,0.018673627477841185,1.560325662952804,-0.4830381286789356,1958.9931931187905,205.09652548308753,1306.7154805837076,0.0,1188.2402461531874,248.85567403499755,65.62190409505155,92.96863520214427,102.82615681774013,81.6697135086757,89.28141338170487,110.39488605196384,91.8653260009672,103.1441652219653,101.73163373351818,99.39804168432777,99.50156138353466,99.8736869955657,94.7543368474025,116.61648446508573,22.689439289111988
9,1973.6242667008898,208.16603244964864,0.5277325636441036,-0.8161326076089483,-0.47299169649462525,49,0.0,0.010952263979346953,1.0884021153336287,-0.09197344292372324,1973.6242667008898,208.16603244964864,1320.3900054727444,0.0,1195.491686459245,248.8408868402734,65.62314711327184,90.33713254928259,79.09028643935737,89.935966747084,102.8442617239773,106.53250194237631,104.8953365618105,90.04117190435329,89.39726991776342,105.43208067850352,102.41366010357874,126.02905812753883,104.87213596965964,102.22352444058913,26.34561836686972
10,2105.10541060398,211.8031187346864,0.8276452653214237,-0.38813296769082933,-0.0456739770606746,49,0.0,0.011846841833855516,1.000757038104092,-0.0008216327135836838,2105.10541060398,211.8031187346864,1105.4083711067,19.841778884850946,1005.8950246933261,248.70813625145712,65.6242765433039,78.43612137639357,97.10995511716004,75.24589491150678,83.1187166253674,91.88098285926219,85.43741123077909,87.91596190177107,87.42072868512277,86.77999526328087,75.51993320328197,65.9363856713542,90.73618098270904,88.81544732881916,11.05465594989171
11,2125.8945305987822,211.6368852591808,0.23052352006593513,-0.4541065722041487,-0.17299339709123843,49,0.0,0.02757798822239741,5.061731146599673,-1.7607476848049775,2125.8945305987822,211.6368852591808,1941.6422938195126,0.7642282732224224,1753.3868337725926,248.687151790804,65.62413570077366,144.29248640624948,148.7838047194047,169.9519180312201,176.99110297673877,153.69240765514007,158.3583668292207,143.36143556109,142.78252953959563,143.99633245377345,135.1401325997473,134.07266308666402,148.8281897997091,122.6450024098828,18.745921751076374
12,1923.163768762317,221.19000122762003,0.9464644436963555,0.183290734295736,-0.45121162889356414,49,0.0,0.012543809283665644,1.0293547997024017,-0.031412734754252936,1923.163768762317,221.19000122762003,1005.5370163674654,0.0,745.2269214123078,248.89175581930948,65.62869050404085,71.057206183718,71.46166593875739,64.34317174820889,64.21107394746221,65.81311936133687,86.8481711317051,71.85683934262747,83.90069665849771,82.61310416772983,86.04943378487283,74.04900771431416,83.10431753817448,82.3332680571244,17.895940792936123
13,2386.2268605717463,222.13079526087805,0.9609655863403364,0.2152990804466176,0.24823081608946812,49,0.0,0.009364177197558447,1.002437027808829,-0.0026427504023098765,2386.2268605717463,222.13079526087805,484.68989333020295,40.79236405927742,130.20467137413704,248.42423588976013,65.62736619771022,66.1484438462162,38.12420849297296,19.35805561158247,17.752038003559093,48.54603766899353,8.496226754211238,26.057664464479693,5.153180107744857,15.930012825217773,53.28243275436538,28.912837136950223,63.589834276928364,65.35215099737049,27.986770389610648
14,1541.4179256771997,226.9110026945302,0.48620913523796905,-0.18044933904471805,-0.20404541293041936,49,0.0,0.3787764929031368,52.49084680844575,-4.300208947698058,1541.4179256771997,226.9110026945302,13408.609579769167,0.0,12454.483020885062,249.2772067971325,65.63141049427027,942.4189834809758,1061.1926960490619,1032.6529100461157,948.2132607831154,1048.469740228785,979.9078945641822,1020.2968231393559,999.4770298212261,1042.4152823118998,1058.0053306233874,990.9328580284537,1056.83573251196,1015.9135523119027,211.8774858687464
15,1862.6103349637378,229.75891333180095,0.5109456453269174,-0.5089931940036718,-0.3089154453761184,49,0.0,0.07892408725864901,10.433791674958828,-2.54610540296152,1862.6103349637378,229.75891333180095,3170.689362022673,0.0,1792.0358944082202,248.95285845769672,65.63237890008921,240.22597464803732,242.1343138951019,229.42376340877553,240.30282695798593,234.22117621933018,250.48452377345166,238.5402891990571,224.54156635615175,216.73882880775815,248.44458415021995,253.1596225316287,226.0325168185189,255.5237819959998,70.91559326065592
16,2397.35816059434,230.61036448599398,0.3919651374943056,-0.4814231610134757,-0.3557383661594825,49,0.0,0.012498223894185544,1.9482056626739637,-0.7240870033403548,2397.35816059434,230.61036448599398,1367.8386295052542,60.22274085818043,229.86306168421208,248.41288861756055,65.6308397446671,27.770799866855167,73.14731906787759,73.04522777437303,31.95248433336826,80.11292553571721,21.345364425324007,54.93609301122573,47.40369163933293,26.89924846204922,21.79645479001788,112.67043221716011,383.03973905266264,250.37551985987497,163.34332946941544
17,1952.420316107482,232.08778256605555,0.2797083815233974,-0.504167032331863,-0.4960363450400679,49,0.0,0.010943932069310634,1.7417706735741287,-0.6024774350064431,1952.420316107482,232.08778256605555,1173.0546122491105,0.0,695.298531704181,248.86215406210914,65.63316470823774,79.93770529997394,79.20396730887298,93.45620120145526,76.9893341171825,88.004923852595,71.74526360255403,91.46625452097867,108.55342839852592,87.94505261954268,96.70168284992106,91.05968413963606,97.26843550064734,83.22562945363157,27.49704938359345
18,2188.2513394852376,251.02814278895295,0.943424261164564,-0.05012177786212476,-0.5196387406055469,49,0.0,0.015228316469883253,1.1192990190819212,-0.12236530789695052,2188.2513394852376,251.02814278895295,1148.3060836297807,0.0,1012.9743370352799,248.6238288190602,65.64031414998219,106.97322299026845,90.34300210815772,85.10070826151828,94.54789484007766,76.07417890350985,80.59078138633137,94.69852670762157,84.85770448733831,80.88225317745298,83.11319047057515,85.74282074096342,76.70424557552865,89.54740549931145,19.130148481125765
19,1224.6883925690895,258.69366722414674,0.5244359115606144,0.28600659567174,-0.020790043393082134,49,0.0,0.010766793274514191,1.2967944737736734,-0.28217787779918546,1224.6883925690895,258.69366722414674,642.4926265166207,3.0,540.8698224030501,249.59722736336127,65.64419101980313,0.0,0.0,1.1543398028502532,29.532160940073066,64.7469893834137,56.312230755743144,85.38282438282127,64.90365258483229,70.08071855536227,67.41653880055478,66.08296978891738,71.98292948745943,64.89727203459304,0.0
20,2290.5422044049387,268.8873353385077,0.5295814728345087,-0.647901690741306,-0.17352530450105683,49,0.0,0.13184663252554674,17.9597055910905,-3.135748032775207,2290.5422044049387,268.8873353385077,4685.283715795342,16.917973505684202,4176.489785042916,248.52030823354568,65.64731691048338,364.7471456576187,370.1363161016591,374.1235631314045,392.5538182406236,355.1862976251185,389.9905450265353,328.3163072319894,366.8760439124114,316.37187975293045,344.51938116819406,353.46515507646853,317.61168770140756,347.96992832507044,63.41564684391079
21,1628.2531040148156,270.5852765102512,0.46946422821118877,-0.08410225498946697,-0.31428463518806177,49,0.0,4.645236605604308,547.3792486501778,-6.845720822804254,1628.2531040148156,270.5852765102512,243580.2880035827,0.0,43970.221802920554,249.18950144889672,65.64961544607424,18373.05919818345,18647.724659436008,18280.578408394795,18050.181173904755,18263.63174420088,18558.166632396544,18376.503031839617,18509.75132977181,18635.072874822778,18628.165771277105,18575.993384919755,18348.203355283382,18261.083492314538,4072.1729468372573
22,1506.2003631202122,273.22028099123344,0.4920295496460016,-0.09626513655922335,-0.2331293766250485,49,0.0,4.247078176363581,538.3675822731207,-6.827697252557963,1506.2003631202122,273.22028099123344,180594.84537319094,0.0,91363.34553402997,249.31284036933246,65.65068607336636,13124.28861300632,13631.282113836884,13442.569806128917,13701.575543242196,13672.85639163784,13780.365054353562,13816.758887656679,14006.509233802295,13894.991448156832,13691.720752041838,13701.958884889886,13510.69865266978,13634.180413546597,2985.089578221293
23,2049.154861653602,280.0647468561978,0.5329096540330346,-0.852890555539898,-0.043737910047014605,49,0.0,0.011865185451291161,1.1476978858165243,-0.14956895406093285,2049.154861653602,280.0647468561978,1233.3796837695177,0.0,57.66812550208426,248.76411803390553,65.65289354781892,88.48481195422843,88.94642108334654,95.94271091632015,91.27133475529138,89.82567429026957,84.03202079852582,80.4212147656119,92.34681608820404,100.95304193344984,93.16785972095761,99.34467255034224,105.03704754341476,103.88272545623245,19.72333191332293
24,1549.1283586957175,281.3828809715852,0.5815669746290445,-0.5719280931411667,0.032787590278636446,49,0.0,0.018468041357854258,1.8581667561164097,-0.6727117149560308,1549.1283586957175,281.3828809715852,1393.2602067700016,0.0,373.80305169320934,249.26946646472214,65.65410777326333,97.33843134403223,92.60170600802944,104.21592596434705,94.84087220823548,124.58084474000586,107.55811724242598,103.57076589602119,108.28124009338713,96.7034043223459,115.57384751981965,110.98550257157441,121.14699300861845,94.96593376589736,20.896622085261335
25,2385.869752795465,281.93444646793813,0.46303322308773853,-0.5602131549639626,0.029644975206654153,49,0.0,0.18230502879141341,24.647203020151807,-3.479419106007296,2385.869752795465,281.93444646793813,7534.386019780612,455.9605527172012,6768.26169367669,248.42383110496706,65.65228145932046,667.7485008062806,641.8184940991623,608.8848918501318,650.917252892422,638.2212857959674,617.6040189575434,553.0680346267662,619.5307223162639,536.9122439534897,500.3393081391605,515.8026099358299,523.5838897857581,459.9547666218357,0.0
26,1629.1125308621167,282.56804802390593,0.8380119088127329,0.593820132934575,0.6996307983364941,49,0.0,0.038885290658633026,1.8137445663695901,-0.6464403109621879,1629.1125308621167,282.56804802390593,16894.6147884616,0.0,641.3724147174288,249.18862740161623,65.6546076419768,1009.9357090877148,1212.8992677325793,1146.2178980132521,1235.1489341449183,1291.655751765795,1282.2757712764085,1279.0288928025984,1348.2571842434843,1336.2198888695489,1324.8789253625964,1367.6312238292594,1419.8149295524533,1391.791637238516,248.8587745424747
27,1646.5881417921364,285.28161658765384,0.4582691585525529,-0.27290000874701914,-0.15030273289367418,49,0.0,0.9736954280232825,136.44549453047986,-5.337397999284557,1646.5881417921364,285.28161658765384,37353.02040418182,0.0,13.513343626280825,249.17096275386734,65.65573382083552,2605.8907559889194,2786.7365943517866,2729.61989338918,2722.057370582963,2944.2380022001817,2838.3387960611344,2862.552354447791,2991.228512460567,2867.61379909287,2801.2252259524867,2855.6292325949353,2802.3799343267774,2875.0604162456193,670.4495164866189
28,1356.933086021153,301.97252604452547,0.6800915346480053,-0.0027436679700614335,-0.09369233443976364,49,0.0,0.018173073584774095,1.9547673778260461,-0.7277377067114508,1356.933086021153,301.97252604452547,1175.1406009464931,0.0,873.0718510302563,249.46379501125716,65.66249615300592,90.56146402681813,100.18261692352155,96.40173284684622,85.08336288176855,100.36215342835303,101.27329935418342,77.48340817516778,71.12716100130328,67.10392775562408,80.91678268054403,93.63358910430891,82.05198762496717,108.06921497615109,20.889900166935966
29,2373.347011963055,302.29649577798364,0.5605717514813868,-0.8364257384566091,-0.13411266809528494,49,0.0,0.03399487819044537,3.717576968827611,-1.4256499223333785,2373.347011963055,302.29649577798364,2348.8116191095996,148.42698602162372,2112.5893899874845,248.43622858357637,65.6608294065677,213.08410925056447,223.93242657551232,155.26385477715795,179.02991520561602,163.43065716607447,185.5081855556428,191.71100750108218,174.54579279720343,192.98582903807494,174.78575158013226,168.0727329218616,156.6213823818443,168.67319392870672,1.1667804301261953
30,1965.3231072539797,307.9367783439399,0.5832202860024223,-0.5284158659691954,-0.27555566617199806,49,0.0,0.19709782958622032,26.428720109983182,-3.5551903290711544,1965.3231072539797,307.9367783439399,5733.869690673255,0.0,0.0,248.84867312980114,65.66473390686828,414.3181952407028,392.46459596117376,413.1201911380691,457.2092974305493,433.43327958304076,445.17107360250395,433.39092953202146,432.2583812955222,442.7531262551665,443.87211139436005,441.9059080416499,455.9461441239058,426.2291355704515,101.79732150413771
31,2185.4742730650564,312.95516208795686,0.8295808210134645,-0.3850470760557581,-0.1567952679330636,49,0.0,0.02976916105141732,2.9185237439531972,-1.1629080772710965,2185.4742730650564,312.95516208795686,1414.3446706617235,0.0,32.89557027240954,248.62604299390765,65.66612421507394,107.32353870223153,122.68452434784848,95.40571799356917,107.5631512781724,95.92197658449209,110.98268956533806,83.64766866612463,111.60333990577769,100.73811343385941,106.56861825320854,125.26598143435311,98.63445530191967,119.29260035933007,28.71229483549876
32,1369.4057495534128,318.03549312597596,0.5334281760326884,-0.1776066563454851,0.001249520159840228,49,0.0,0.019761104001603677,2.2900722032952188,-0.8996229383806709,1369.4057495534128,318.03549312597596,1358.3414987697022,0.0,639.8985992770254,249.45124575899467,65.66920823926851,89.44864315297274,93.6863479121923,115.21511317852612,94.33120169732328,91.67000950146459,102.05639223138786,92.69419883482936,98.02856193012019,114.2499941768742,111.05864769588375,130.8461902619045,92.52368470651177,101.82381920637056,30.708694283340886
33,1631.6141865466423,318.7377983998969,0.22861532175212468,0.286477949870218,0.04653509213086074,49,0.0,0.007745402364759358,1.0303850558670558,-0.03249887823824776,1631.6141865466423,318.7377983998969,1159.5235546390395,0.0,0.0,249.18608060734272,65.66967652215445,91.50084595202034,87.31004553872059,101.47571049314612,80.09716124457239,85.45972006531117,87.00379702819697,97.10100748610085,82.2310993523877,85.87665175530825,81.54258277200896,81.19780858463413,77.53084583297408,99.37207101348571,21.824207520172145
34,1621.7165662115103,323.19077317883466,0.7273850603807664,0.04575629708904329,0.349259651951311,49,0.0,0.015524097830102362,1.524025147431975,-0.457480333028697,1621.7165662115103,323.19077317883466,1214.1914417277812,0.0,0.0,249.19608843903086,65.67153350290039,90.3637876421235,98.20418854816937,103.47532638886585,89.99784313091048,75.50502644816555,83.89291766206378,95.30204586658039,103.67464635565324,78.5966204351603,82.34346927571077,81.71386325529974,110.46585902487496,103.67143688622406,16.984410807979216
35,2019.6991981245392,330.163241629398,0.5690063287693636,-0.24693008571642333,-0.07942085789569205,49,0.0,0.03154803860215466,3.830261214886774,-1.4580709821248952,2019.6991981245392,330.163241629398,1688.2004990808875,0.0,0.0,248.79354312467282,65.67385107280876,126.02775288100392,127.75251947233696,120.23474466860125,128.14214131316498,149.59922683403897,99.3893523081646,125.90791096575488,120.58042972591191,125.49439525456283,140.80604515073628,125.0360518263611,132.9370208750751,132.33612432696935,33.956783478205466
