id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1308.1742470560816,100.65316356881716,0.7881050423649119,-0.003254638288101801,-0.04961164516630478,49,0.0,0.04789183675018544,6.508187323896221,-2.033650111646861,1308.1742470560816,100.65316356881716,4076.2842009948845,4.837450314217625,75.99275664458273,288.5005276793853,-64.50851236331673,20.817267591334037,92.21360344863682,417.47516921395095,75.79409907074857,942.2935988738463,43.9637655684004,128.0873648976934,787.9675641105684,1256.7581399665914,1.2138605379787877,281.39294276319106,28.306824951944648
2,1148.9499040095404,133.01178251298742,0.9067052954465035,-0.08378536258759793,0.4282329926167549,49,0.0,3.1974183907351987,397.19088472557405,-6.497498182899189,1148.9499040095404,133.01178251298742,122398.94314070241,0.0,53.81325669452459,288.654451378826,-64.49465525344628,22.119425123821063,11820.641891634243,7356.131607905001,6248.81737001568,79.84198200780077,8163.066810107382,15544.979901947607,5177.250385333811,16139.61522824859,629.4840154120909,27179.804605559948,24037.18991740644
3,1236.1013288761296,141.81115704501607,0.41673545089987096,0.572448043994387,-0.11498768548936941,49,0.0,0.0970528034218971,21.626435620301343,-3.337462366790722,1236.1013288761296,141.81115704501607,19660.46321959485,0.0,181.8371501090049,288.5700788555411,-64.49121512440948,578.7053683069184,2323.4926175253454,351.72693390636124,789.706938676524,3133.8652432622234,5271.123036992076,715.4550390539946,2122.077698427478,1993.8603737787537,52.809010532120325,2262.392085877182,65.24887325587443
4,1240.9047426556513,141.1706643217536,0.2905853528576578,0.3687657573465517,0.34481564004249454,49,0.0,0.09807000812927232,28.821957861258856,-3.649308697220305,1240.9047426556513,141.1706643217536,10795.49111292564,0.0,175.68335512721666,288.565435146319,-64.49149300200583,1368.2469782346416,2339.6617031257565,954.7792248638393,782.5520183713842,887.3106091554757,694.3252279821365,286.5394052502381,860.8477015392282,2079.4584221104406,51.79294879534452,482.1603286826311,7.816544814521597
5,1138.7425407982744,156.4370013623697,0.29928226530101554,-0.18364645459552245,-0.3070001774951074,49,0.0,0.969561770591271,232.1366600393457,-5.914359328903162,1138.7425407982744,156.4370013623697,59071.53271050651,0.0,98.10126603160136,288.6641689969728,-64.48486653301345,2844.0139885038093,6269.200696504303,8489.514422530394,13907.140546309038,4836.345510116117,5959.116282743817,2570.962387299432,3360.0575735967195,2428.6976705430143,5549.797513904784,1066.8040546148457,1789.8820638402412
6,1174.5256178079821,160.75962874346956,0.22685225407712345,-0.24839500127167075,-0.19670262104285183,49,0.0,0.23673904396477197,82.93694467399995,-4.79687008071495,1174.5256178079821,160.75962874346956,43397.315800939934,0.0,125.89454078567478,288.6295318038157,-64.48316650130344,1939.6583242723493,11852.111598437376,1117.8032409939892,3163.227052646074,1944.5017422299477,2486.0523378627186,721.3999559477132,12706.481330803626,5513.336776671844,558.330290451827,5.479682970300545,1388.9334676521594
7,1375.0733793801778,165.1330412847442,0.500373164779651,0.3531687537663826,0.040312712073167466,49,0.0,0.014565774852354102,2.385638367533989,-0.9440115269950342,1375.0733793801778,165.1330412847442,456.0877951938546,4.01421248402905,299.34260015358933,288.43555090169536,-64.48175904990175,30.803321376674944,45.65627292908686,40.92153510929755,55.76473001540538,40.816390521072336,30.147156697963933,48.471950703910835,41.16467097562703,27.52559451136494,29.833975434817575,31.47310712804814,33.50908979058506
8,1068.6658151407955,166.0389407444101,0.5699390736033914,0.403672258962604,0.4282896564344058,49,0.0,2.2089051900212624,347.7621565312701,-6.353205800809541,1068.6658151407955,166.0389407444101,99751.85494500365,0.0,69.3192993462199,288.7318729570405,-64.48064533968667,1786.5930890468715,274.9330712438734,15116.462886934323,8475.256088547354,13042.740473473215,13796.950644675278,279.64624035315876,3203.486428937766,10004.74865259166,12024.850016511744,13585.011038000237,8161.176314688166
9,1094.1687349332349,171.29418783744836,0.9744597774377669,0.054374624757905096,0.5980411764334306,49,0.0,0.9695618821961628,109.51618386668925,-5.09869575558068,1094.1687349332349,171.29418783744836,107774.67374789703,0.0,129.8347419719926,288.7071710586045,-64.4785399847719,18055.573563522685,19532.738097945727,11478.244709046163,11685.183314349053,10261.963834001657,4140.652839360854,3867.626331733683,13045.486699523124,6654.701645450443,6923.801056024116,11.58363097984969,2117.1180259596713
10,1113.1321277099096,174.45483600144465,0.5350005032285329,-0.19842970254955913,0.29774177180746825,49,0.0,1.5864468718639433,271.9734049837107,-6.086316096174505,1113.1321277099096,174.45483600144465,95700.41885185268,0.0,129.569105917869,288.688811054162,-64.47728302425156,23325.224614802544,14156.76921793569,5799.026592292337,7959.786180133132,15067.835259562225,5557.549144964235,4261.923461633006,2527.995157559716,3669.6360264744135,611.8291176379987,10475.019399625495,2287.824679231896
11,1105.3868533428742,187.35465500612986,0.32308725553926537,,-0.1522658409726536,49,0.0,2.159567780328005,583.9379269411287,-6.915916709306172,1105.3868533428742,187.35465500612986,inf,0.0,158.51368371174374,288.6962067466735,-64.47188471536697,3404.8144524643967,9059.347030496008,7605.133012671975,4546.677545601604,11763.713120768427,22178.794227581504,inf,12730.696134227455,4771.442866943114,41.48814280362376,4377.667927106682,12.307520796124757
12,2137.060391663642,211.09435894238555,0.41127273876432513,-0.15922105973612558,0.4892999360165892,49,0.0,0.013397933511094773,2.0954277730032094,-0.8031817394854426,2137.060391663642,211.09435894238555,545.5235868398464,0.0,361.8103002988961,287.6989721019185,-64.46185896820784,33.33533543670339,51.967689272668345,57.06497572157204,44.6556872420887,37.04576077841029,47.45144686098911,62.461016092574766,42.66947656321024,41.42656619664701,59.78715715713819,49.8900445177741,17.7684310000702
13,1743.9240061927085,222.71788719380123,0.7461408059867869,0.01619587052205171,0.16687161981011336,49,0.0,0.02485708909463306,3.1120771624881916,-1.232625891445944,1743.9240061927085,222.71788719380123,484.74538538264517,0.0,150.3315496127201,288.0789395347404,-64.45786392950652,32.354089975431734,56.36634118725051,38.118064845037246,47.698844710073985,36.780718418752485,37.87761404022559,31.327704991003035,47.142907025156134,52.28654708064172,38.56010493172131,49.56413366842547,16.668314508926
14,1646.172357356194,255.4155772212542,0.6044249927813512,0.727734341174127,0.33244009934120683,49,0.0,0.01744103999713846,2.219872365338584,-0.8658200120019746,1646.172357356194,255.4155772212542,570.5831826067288,0.0,0.0,288.17341911867453,-64.44429982784725,38.66813413009883,47.775627173437385,47.38179036474372,45.95999316738237,54.45585405109541,43.37739637884623,59.303464219117885,51.25456965855804,45.22501909945129,68.02779428314804,52.93337396824385,16.220166112605774
15,1409.8740270738215,302.1439012669005,0.7235428243537448,0.17342573847599752,0.02076116121033353,49,0.0,0.17611604652029364,23.799030757007777,-3.441398175681763,1409.8740270738215,302.1439012669005,2313.9205841311923,0.0,0.0,288.40151183825265,-64.42472307633167,185.0906440038286,224.8416220070742,253.74645768814437,214.2400829010693,191.77041833366155,202.18309822291621,209.52087356143392,196.51403374800248,162.7497594239984,201.06052122000403,185.4770882121785,86.72598480888038
16,1580.3105854840555,308.521928274858,0.7552292091197648,-0.031978924902186436,0.11694272529682596,49,0.0,0.032316614829123534,4.235922237116965,-1.5673699468717928,1580.3105854840555,308.521928274858,533.4928599137166,0.0,0.0,288.23701457520207,-64.42217953460879,36.135488209731754,41.25399194742192,37.64949510954138,53.10176834175127,43.800409472197714,50.34585474610233,56.181263525751,49.631701741912075,53.90069599263571,44.48967927028767,43.52512663645396,23.477384919929875
17,855.2425670039862,332.694046041724,0.6141247430333742,0.3915963729172936,-0.23213829060460164,49,0.0,0.029844233737555518,2.8557698178044983,-1.1393079982312628,855.2425670039862,332.694046041724,2006.943295030835,71.14438586248339,1459.5338079153507,288.93644238663785,-64.41035299387391,170.58205676911263,173.6250476370581,193.42178947123898,196.03699758885026,199.01154405011317,190.4610158236942,194.0090636231644,184.387524763139,140.3145830970883,135.42239593189083,119.19799595108154,110.47328032440379
18,852.4912005670938,332.29555248890927,0.32972176760463917,-0.2727221832665445,-0.25121849866144236,49,0.0,0.03357723624828194,5.823721264371189,-1.9130014513726894,852.4912005670938,332.29555248890927,1918.3991991022845,61.024875160131536,1381.644312056918,288.9391005553417,-64.41050600941477,167.83255626105927,167.7674607605535,193.62502391119784,185.49144742688867,198.38804518590467,182.54657134252523,187.55308601848355,168.1619823436196,123.12551748391195,124.58401682202467,110.3345250157474,108.98896653036792
19,1485.6974944370681,355.2073634072421,0.6395070561669097,0.04670658411747612,-0.018620933282558656,49,0.0,5.3630980224547615,774.5954894340956,-7.222687409266568,1485.6974944370681,355.2073634072421,80800.74075945918,0.0,0.0,288.328242825363,-64.40268853839945,6228.080667849763,7209.083752396324,7262.832388549086,7078.495324164568,7227.362033360729,7235.499562544483,7173.06101823405,7085.94278698651,7238.330923974664,7075.8445511638,6979.9411796404565,3006.2665705947384
20,1439.3750233695473,360.8490501206265,0.9599894855048895,-0.7803983073350067,-0.21152697462131523,49,0.0,0.014238638262133198,1.2622579755116319,-0.25287030860845,1439.3750233695473,360.8490501206265,515.3917522655519,0.0,0.0,288.3729013890103,-64.40029761728658,39.23505941334534,38.4017952692833,50.31893964523757,50.6207484195952,53.3949966647306,41.815188290183514,35.28789999309116,54.93683086856018,36.03943617688545,56.54194302651182,38.60722985036408,20.19168464776366
21,1640.8396906330986,438.69726439286507,0.6254898234032821,0.3102609551795421,0.2423378433128719,49,0.0,0.015188510986144087,1.6260822245237325,-0.5278562559035354,1640.8396906330986,438.69726439286507,678.8323887413919,0.0,0.0,288.17867733762387,-64.36794028484222,53.822427903362836,61.56333937045082,53.45671357197453,79.86979739860166,58.448955561109116,65.203741265123,48.379194193723436,53.449632086372375,54.90229013614289,55.66420469276473,67.10046028356157,26.9716322782049
