id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1287.9341750799802,120.36532596006681,0.5134273035820014,0.13825997842207985,0.8825569880454808,49,0.0,0.007627542440717888,1.3369326495624345,-0.3152738235772956,1287.9341750799802,120.36532596006681,290.8352715240379,0.0,24.03856428198447,58.96969092292619,-1.2489594366779888,0.0,10.495443757652762,19.725777897365276,28.85427844217125,12.023636008931867,62.87706858586766,7.262435127778163,10.855753834366885,5.124849690173068,55.90442507802379,3.5934624765022876,50.50671694862315,2.83267644900577,20.778747227576034,0.0
2,1748.2838462075183,130.07858769683097,0.4532890667243766,0.3849021270648967,0.10351760227993549,49,0.0,0.009680313635677399,1.3840844106563888,-0.35290644272309685,1748.2838462075183,130.07858769683097,1447.552650553997,0.0,1088.2595798923894,58.77784438825268,-1.2449152177436464,126.04450272940203,130.4996961133112,106.99802802171797,143.5439245212071,104.16183210097833,128.93653969793235,73.68353966557557,96.62935826953078,78.71622660800752,87.99190708415941,82.41991154776304,84.95771552803069,98.92892793693933,104.04054072944157,0.0
3,1750.99265528999,135.49670819376652,0.29657008247762784,-0.10064920654847635,0.020799897268044966,49,0.0,0.00935494243758854,1.500102428802418,-0.44030228554740974,1750.99265528999,135.49670819376652,1742.7099366460754,0.0,1254.1930921541643,58.776715544466356,-1.242657899449255,134.2334937495622,123.08599595091263,145.01980133723185,160.42943834090312,127.1767794689592,142.17011955697876,91.91623518789841,112.26773831910302,95.66418107490196,111.80234262039815,125.33893390995442,90.5120277423151,89.92171278187115,193.1711366050854,0.0
4,1412.2082577645006,137.80060691377784,0.48498691627213986,0.03297183410854952,0.6493654639241296,49,0.0,0.06037274734792326,7.977079078674539,-2.254609743341613,1412.2082577645006,137.80060691377784,3065.44552922202,0.15159393727307505,2436.2491798715146,58.91790081589109,-1.241697630523178,279.660007894661,212.0473246604846,231.2587065800044,219.5726305728822,199.40987062048947,221.0732128139821,193.89136111532434,235.31994739046237,211.94834369886274,239.2328124607084,266.66558611295375,232.31474413119733,166.46378255746367,156.58719861254383,0.0
5,1300.5931452695197,143.6399312432073,0.5222216585606536,-0.709864134519736,0.24151930030682703,49,0.0,0.009155364540515501,1.5861026051472484,-0.5008281961171256,1300.5931452695197,143.6399312432073,633.0200679448171,78.03734479419978,127.99785988397835,58.96441519689689,-1.239263069485352,42.10042746879434,102.24426091450012,43.941749349563054,60.43088692829176,22.693276215959028,14.50676970924534,1.152935976833714,29.490012005847923,98.83261247344346,23.678936149025144,78.55926612810555,90.89565616455133,23.339132131922863,1.1541463287334939,0.0
6,1800.3908194555045,152.48904893161597,0.6247494596076882,0.4005481773273117,-0.3488588294080249,49,0.0,0.011698870228807138,1.165816926069321,-0.16657589097963169,1800.3908194555045,152.48904893161597,1997.41581081252,0.0,1611.756867733257,58.75612944972588,-1.2355779904447817,125.29651540700934,150.56431038027662,156.61736908300617,163.05898840802496,146.4351403697483,129.3758100229723,147.64340890095525,144.25767748295368,118.36651920310706,139.43884760530548,136.1279811318489,151.15876488065155,166.4499979191731,117.29583564904296,5.328644368444254
7,1368.7607424000346,155.69747451201724,0.39543150434994717,0.25454993353504196,0.6309743904418526,49,0.0,0.02127412507804007,2.737903489957247,-1.0935453383867015,1368.7607424000346,155.69747451201724,1998.2200801464157,1.414958825054884,1592.9431898921164,58.93600699388583,-1.234240847094544,211.12753246172173,185.48878891107893,161.0295210199706,155.71039698077664,127.9409264897221,142.94524048264714,128.29288852201995,117.84384627701525,124.29127164511641,134.34683450517463,111.18482867940448,107.06424784554925,143.1027284444011,147.85102788181734,0.0
8,1825.6236089604038,159.7730155467349,0.3030301778110794,-0.2800294999891289,-0.021122826314917877,49,0.0,0.02243292176755731,1.766306061321631,-0.6176648981977981,1825.6236089604038,159.7730155467349,4187.741911584569,37.61443482683973,3403.613938518394,58.74561400528507,-1.2325429928352,245.7016148353547,428.7384055253243,470.52546854910264,394.13851132631123,312.27791935960784,351.88588598900566,290.80827042871204,272.90743297239993,232.21981152974433,249.66439073264664,233.84991862171753,211.47860295099105,245.15618767518689,210.76922864417622,37.620262444287874
9,1823.243837458848,166.16764874005815,0.9281400564011575,0.4011145591569657,0.8802695961640479,49,0.0,0.038947286262013076,2.075592553103743,-0.7928552596152393,1823.243837458848,166.16764874005815,5691.481378324384,10.977181316865599,4669.511744468387,58.746605796799834,-1.22987889172553,248.7937357724103,440.26720803259957,532.1674750418551,525.1504263549159,489.948252904161,562.4845247923897,485.1099920504677,405.41023908728357,383.9763625968619,321.2261022115331,330.303793225188,286.6818154847746,329.4084056832637,271.95473931456377,78.59830577211662
10,1146.5249569645653,167.08147454895297,0.9682627462622112,-0.11699334284261442,0.3235797774683857,49,0.0,0.009398886278479675,1.0330212357025181,-0.035273123386730214,1146.5249569645653,167.08147454895297,488.4756812961735,0.0,77.89917982193893,59.02862084570141,-1.2294930854130848,40.71031223061391,62.39913221938177,19.126962510344907,37.63340481189786,85.80794984253362,28.515995005961315,27.184668310205097,38.40698617622483,3.281298289782482,22.804552415270145,68.49829620111028,12.819863848410254,34.909567097607976,6.376692336829065,0.0
11,1949.87942210667,168.21026300449174,0.34593768748595155,-0.17307875544623438,-0.18918271958207178,49,0.0,0.008470832997167149,1.0899528890710777,-0.09351931719414487,1949.87942210667,168.21026300449174,1720.408063503913,0.0,1325.5440489064222,58.693831938327136,-1.229025541371709,141.48600110897308,130.17246687000792,128.2572009672271,131.13679903287291,132.08434032890113,136.8206976097577,104.84204173608603,108.30624227863717,153.63954946273773,107.98242092942563,124.43159222038204,103.99130465110412,117.43387423949218,99.82353206830814,0.0
