id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1035.3886357271356,285.2003428245523,0.7193422471681501,0.11940893973456154,-0.38426670908538574,49,0.0,0.7020208951141821,105.95773424713585,-5.06283165741314,1035.3886357271356,285.2003428245523,7694.340131218025,0.0,75.63333073758889,59.081030880117225,-1.2128374438458356,1136.069964075369,0.9807920364350347,0.8280954837533346,3.580545689534282,0.9561695018858899,1142.5710469015623,3733.1751783761283,7.007101313384883,10.41765104903902,7.029613513181269,9.849222163624322,9.549741724806173,1624.1956440733625,8.129365315959006,0.0
2,863.0811481953322,454.38710852821,0.6265590049938273,0.8761375899859902,0.40563597539391993,49,0.0,0.03980505587827724,4.730776344085697,-1.6873310412134406,863.0811481953322,454.38710852821,1821.481477767149,0.0,1550.9388496921642,59.15283246167237,-1.1423424288257198,118.91699856706002,114.55396685110819,125.12874338555923,106.65907057031065,138.32312567230096,149.21738917187616,113.64038194367987,113.10004729248828,125.7378417421234,138.64065735006022,145.65674897066665,138.2764861150222,142.59127476791858,135.51806832590736,15.520677041067158
3,2277.10434052509,523.412723193172,0.4941622884919449,0.0781432660695496,0.42743461387244647,49,0.0,1.423742141093799,199.78294434991358,-5.751396023402494,2277.10434052509,523.412723193172,50081.899475687984,0.0,0.0,58.56356634025867,-1.1135865817336228,3740.295829042526,4032.3813493125836,3824.9581584818206,3870.212774241834,3702.020995245853,3449.784104850589,3373.2292806530804,3489.0218258272557,3262.7480979091433,3244.8984994295997,3397.86182570812,3452.65022189333,3313.6567081214644,3367.7614473918234,560.4183575789706
4,1485.5264642057853,597.4265170377273,0.5195721609831723,-0.19465964821077003,0.0031808245213038465,49,0.0,0.7918040525814064,123.50675269091502,-5.229226757880506,1485.5264642057853,597.4265170377273,20025.893489911294,0.0,0.0,58.893440056118564,-1.0827623683661731,1306.372849708077,1460.8285676087967,1431.9990496070318,1386.746341763648,1426.7062056542961,1322.69548797488,1341.4614820939526,1345.501700766256,1337.3296048899595,1375.2009215734292,1490.4944684490724,1520.0988673856177,1490.6943707324085,1530.2899866386563,259.47358506521493
5,2473.654631964527,610.1485213101354,0.6047307607693075,-0.3494783751092215,0.4172375976178899,49,0.0,0.025935835005980186,3.3500774369851305,-1.312637114656778,2473.654631964527,610.1485213101354,996.5305282065345,37.532556762014366,0.0,58.48166270630273,-1.0774404681132284,66.68823407654241,75.12362986865556,89.36083743938079,78.25161673172428,60.25135903510107,68.28815383749907,88.42158637029787,46.66291472739496,68.12766315595017,67.22232608884582,95.62812670306624,69.76764727497815,54.5692308809844,52.99405497208426,15.173147044029452
6,504.393486397605,683.6834535047333,0.20088492217530093,0.6486580762416225,-0.4499412188998564,49,0.0,0.12340427177482012,46.4331587069073,-4.167070571017618,504.393486397605,683.6834535047333,79467.31411665643,0.0,49.34024847412726,59.302294603325784,-1.0467908517327966,201.86314253409697,3757.3115710407565,1635.8647995859449,1782.2834619564276,0.0,6064.780288010944,20830.210004822933,1971.1585815419896,131.7022246596054,1194.0621273125328,0.04793113879739959,4250.661748806682,28937.969262433064,3555.0720725327237,5154.326900279936
7,490.4511327436259,720.4990522400489,0.34379939095336437,0.7448016365104596,0.016753647208247877,49,0.0,0.011321650249403426,3.0541335321982803,-1.2122200531738672,490.4511327436259,720.4990522400489,6253.915282707339,0.0,49.84965578530974,59.30810294684928,-1.031451322166404,17.90117098932042,80.08905401119911,0.0,219.08876920458022,20.059271860293286,1458.07769642165,2.630903726562334,2.8064574392943946,1.8149032154549727,1280.7975387435683,2761.797729693024,246.85213978118907,80.76909328289011,81.23055433831368,0.0
8,2452.673596145389,886.5365401897924,0.7135060495807223,-0.11516645554950188,0.4787881447274271,49,0.0,0.013015798412884642,1.692405813633358,-0.5712612712991569,2452.673596145389,886.5365401897924,551.1253926497302,0.0,0.0,58.49041406243923,-0.9622864975166738,30.994739241443472,34.82622884448532,46.25118573877672,35.624897175630736,41.2713424614501,40.04513785361112,35.39512828444968,58.47948746635495,35.462584048102286,37.09138691208146,47.56077235560245,39.9192633851533,24.79769829020683,39.14532164108981,4.260218951292003
9,2255.4387844796224,1001.7452537756427,0.8169809142553581,0.3435668827552269,0.16917265252358268,49,0.0,0.011234968390350113,1.2085306611592188,-0.20564418299764808,2255.4387844796224,1001.7452537756427,607.9863491620305,0.0,0.0,58.572605889069486,-0.9142920718510463,40.65190622688503,32.19300335068228,42.835336057605716,46.12431607753133,41.025541339496996,33.97019697065783,35.653914156090266,38.14665336927039,45.52190650135311,51.35250613104907,46.63830940739203,55.05134784275509,49.17018171758297,38.63914386242544,11.012086151252893
10,709.055735859712,1069.1893495066154,0.5580401051692376,0.2764967423009705,-0.04559938852513602,49,0.0,0.29665825287693526,44.5425340056945,-4.121937300570038,709.055735859712,1069.1893495066154,7429.565084005605,0.0,0.0,59.2169987129008,-0.8861825887090163,482.3146422253307,516.0558068433564,511.337189035664,474.94990448035173,573.71661239244,511.2496130262799,525.4167427861927,504.91464148561295,561.5452967856374,547.5663121652508,528.8478888329316,514.9661645687232,541.4531917639829,531.2186875493888,104.01239006446201
11,2914.8528011085477,1485.9044036158025,0.5851084724948559,-0.2583494212506181,-0.03969191865346208,49,0.0,0.011059398537428962,1.1797580570019193,-0.17948237995487737,2914.8528011085477,1485.9044036158025,751.6916245636392,0.0,0.0,58.29785466149017,-0.7125384795561008,54.99793736526236,63.797797119888344,47.03514976297943,57.8852042455179,64.95416383751265,44.57580926215957,50.91476153576151,52.16606975750294,48.92447162272549,62.325105379848985,49.92061121063571,38.40009292679887,64.50472475950781,45.34106890418712,5.948656873350526
12,1936.8296980437703,1514.0270961564154,0.6403299137633274,-0.46003820630795467,-0.08438837202382266,49,0.0,0.011602586717222068,1.4998186425058395,-0.44009686877129817,1936.8296980437703,1514.0270961564154,682.4869492036705,0.0,0.0,58.705379594882956,-0.700851150551959,42.45916518326744,45.77183778018153,44.02100306737883,47.31198807887063,50.77695579260549,49.65571732941986,63.04192420864467,40.83642994463858,39.53350799040026,39.19564192035063,44.81141304451923,50.78908160093287,67.254912101894,51.54185363110911,5.485517529457416
13,114.46388947204171,1657.6217690273988,0.5020137226350827,0.5326242393144137,0.21181008833178477,49,0.0,0.1420032421787335,28.255634661898924,-3.6277626665440947,114.46388947204171,1657.6217690273988,36178.819053834144,0.0,379.6453548947017,59.46472345273819,-0.640984709899775,3878.7499235487894,794.0668956888372,1712.5432719272596,502.66968917097495,2292.795986119748,73.89397576151701,1.0519575144460374,1536.8020276311793,7612.417776269054,7087.202029591721,1608.214230693402,5987.172280616648,2547.241460802654,502.21545387381883,41.78209462409524
14,94.86341150360343,1692.5128101561274,0.8764824455082709,0.5400341442630748,0.69626718653085,49,0.0,0.6585806732070586,80.20205383408157,-4.76046372486837,94.86341150360343,1692.5128101561274,26925.307707478474,0.0,306.4558639072817,59.47288801554054,-0.6264466581474701,1086.211312826173,5436.807906825155,506.8411110721141,2174.170972912757,5407.046497523759,3368.264357028333,156.0187170206528,2244.43039387124,1326.1842419345714,12.133244964241243,3442.658924063772,455.3709091936404,1083.3953980244944,225.77372021757003,0.0
15,90.8693981601436,1698.8680224361183,0.26930917680407623,0.14280431651389028,0.5491677203465567,49,0.0,0.49632498108599615,136.0567714995383,-5.334300403358176,90.8693981601436,1698.8680224361183,44152.731305323745,0.0,272.5262277835785,59.474551749517474,-0.6237986144070619,1370.3872030669274,8403.288243286102,5724.303410579095,2491.107829071785,4681.01616391021,3597.7098264743986,3482.454579489177,902.6575046171217,4965.6284884553825,1527.9891342275785,3438.2126825772793,3229.7723537804936,0.11323440297606195,338.09065138522055,0.0
16,3194.474763408996,1812.374588952145,0.7099596951975664,0.15934813876635337,0.5812013008622862,49,0.0,2.450289567521087,317.912898906495,-6.255770373029039,3194.474763408996,1812.374588952145,216207.03455713548,0.0,243.56781031370252,58.18136790673019,-0.5765031346191581,15446.191937653719,7681.135100228547,23087.38122494865,16113.81626272807,13906.986436713849,22418.8830672922,17838.050338984707,11456.715187474909,1054.170002338307,22217.464961076614,8225.177139080331,30726.79711622819,11899.028429304002,14128.149594687076,7.087758396290964
17,2814.5813732023285,1852.340445753943,0.6033401725370267,-0.17749962962943422,0.0077834278188105175,49,0.0,0.015148996251118771,2.2310230973331353,-0.871260166176204,2814.5813732023285,1852.340445753943,593.8089823592568,0.0,0.0,58.33964974823064,-0.559867651754614,45.66921688398637,34.77404804623946,31.72496730409756,37.22297342220113,36.26401943288471,35.32731009196582,43.031340582433955,43.25879976643453,43.816825016601015,40.45767618469216,56.26913345221662,38.458418362117115,47.02062281249647,41.08811360727228,19.425517393617582
18,3171.1745453045146,1903.7468551694133,0.9983144743661668,0.2605551033993202,0.9692488409020799,49,0.0,1.4123996152685612,150.5198196616419,-5.443984223295743,3171.1745453045146,1903.7468551694133,66933.18265107379,0.0,291.02964569532213,58.191080570996085,-0.5384350995851671,31.042381398215625,509.13949581913437,1454.6571350846248,362.8242927954331,3406.1026071719148,639.4901625481114,1407.9445554191316,6727.031718269307,3102.8363253027724,23034.40296555119,1137.4320589651768,19044.93769262358,3698.3117112982886,2374.0434831259968,2.9860657009127105
