id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1536.3115657938215,29.701595684015206,0.2608795461283818,-0.37534585051508523,-0.59089147338988,49,0.0,0.003780959160735031,1.1197787734372204,-0.12283057684173682,1536.3115657938215,29.701595684015206,261.3061631800705,0.0,57.94774375018276,312.1386578273913,0.4530364228211246,0.0,0.0,0.0,3.1261950409138595,4.811605543839194,24.47080779210331,84.93365759045827,132.70441993304604,11.259477279709827,0.0
2,1835.0742916988263,45.826212897463364,0.9047731074486897,0.46607363024616405,-0.5677197377240333,49,0.0,0.01894323221152657,2.310585854166218,-0.9093052754585068,1835.0742916988263,45.826212897463364,650.3476719266675,0.0,100.53200406218113,312.014177463362,0.4597535261886019,0.0,0.0,0.0,60.12384252191084,117.61140788688269,29.362470822483765,60.964732744143326,123.52689106873886,112.40052369020077,146.35780319230736
3,1757.0112434959422,47.32902723575002,0.5186289948346905,-0.18047969839184422,-0.27683151498371106,49,0.0,0.007193481338024302,1.131176666697485,-0.13382609538188237,1757.0112434959422,47.32902723575002,642.2971471816958,0.0,253.09513238619863,312.0467026215344,0.4603799895776649,0.0,0.0,137.65603795565573,61.31828532855676,101.09613963777484,53.25646798864254,90.54870192739448,73.64447918665712,122.1822585872242,2.5947765697901284
4,1318.2010726058977,49.60605018266122,0.5784168952112205,0.0006623911636478185,-0.9604471698805824,49,0.0,0.37250815784836383,57.76037073316206,-4.404074930190739,1318.2010726058977,49.60605018266122,11959.263722830365,0.0,61.201615105670854,312.22953427733535,0.46132795442184044,0.0,0.0,2496.730256227825,1755.8025819099325,2338.872778547559,1992.7739663731563,2008.3810941883826,634.5079434348456,732.1951021486641,0.0
5,1277.3889434250232,57.713637058291255,0.9702329996817995,0.07107981226795436,0.07345079241971392,49,0.0,0.8293065062940098,94.58897559121256,-4.939601305092622,1277.3889434250232,57.713637058291255,15113.292268405117,0.0,35.935232731463245,312.2465388718115,0.4647053775076291,0.0,0.0,0.0,612.972661859773,1870.099146372487,3946.826041066419,3346.8719151558394,3462.5342736152184,1873.988230335381,0.0
6,1665.518625204445,58.35631830247731,0.20366997115657315,0.15625288327464978,0.1440879213105994,49,0.0,0.010538413648818195,1.7444456112259534,-0.6041435836253156,1665.518625204445,58.35631830247731,1070.9786120635463,0.0,714.4084591530893,312.0848232767965,0.4649743584366268,0.0,15.557533370615413,107.50875229699491,163.79478786017148,128.35410553151553,133.7206112436753,190.58221255188644,162.25288713813168,132.84970272938858,36.35801934116709
7,1282.5296540882755,61.80300476242629,0.639396989177107,-0.6925144350940534,-0.47908120334001597,49,0.0,0.6920562812705958,103.36615663073752,-5.03594592149806,1282.5296540882755,61.80300476242629,19721.45439063858,0.0,51.015878394906366,312.24439706117124,0.46640910276825726,0.0,0.0,0.0,1469.8240621428215,4156.728268595354,5030.37748197143,3715.029913485874,3394.339510561067,1955.1551538820345,0.0
8,1832.3769043957234,63.13957554580658,0.492498009068504,0.502043210393914,0.21144782515253338,49,0.0,0.009658984515685318,1.5162817233858465,-0.45194975051064007,1832.3769043957234,63.13957554580658,689.8001778296389,0.0,299.4051155657621,312.01530110075754,0.4669665205699372,0.0,1.1464297088640487,123.0847208285669,61.79004899197826,74.67060720700565,102.75834819958462,171.10179031137653,80.48292054023284,54.44058447687031,20.32472756515973
9,1942.3999792045327,64.69587228679147,0.750373155812751,0.11033262631171908,-0.3638404482657942,49,0.0,0.011530245152423863,1.6373814087936425,-0.5353746375044224,1942.3999792045327,64.69587228679147,320.0620567372059,0.0,47.62193145823903,311.96945966597684,0.4676141151675605,0.0,0.0,0.0,0.28965248210689665,65.39445320412639,18.146713238103537,95.700810426034,43.375382581626134,97.15504480520899,0.0
10,1820.591059456326,67.42979012973319,0.9877963667939343,-0.31963462124416064,-0.24847569468747435,49,0.0,0.013789935769286747,1.3510596668917383,-0.3266863230170074,1820.591059456326,67.42979012973319,740.2013012207035,0.0,289.5317162368355,312.020211657136,0.46875395067322084,0.0,127.86606243941274,68.55323532803135,90.89597062342139,167.3139813677978,92.45344884826815,51.27900452520874,53.289269614640716,74.9408959519426,13.60943252198009
11,1705.2192387120356,69.80670969752322,0.22760306916987869,0.19476687810476107,0.8190590524908853,49,0.0,0.006336799435078564,1.2791284102494733,-0.2672853624934217,1705.2192387120356,69.80670969752322,863.4437581290147,0.0,469.2320939944271,312.0682817861524,0.46974467508739887,0.0,86.97863584958309,85.41490306192482,129.74424386471065,110.79906466303498,72.55641847711453,132.70038781134426,109.55214083620976,97.89375714585873,37.80420641923389
12,1804.057911483456,73.25318562511487,0.5982873506398938,-0.48620083858811586,0.4230109210528729,49,0.0,0.009264051328767486,1.1215826843925538,-0.1245782394959783,1804.057911483456,73.25318562511487,640.0149837949588,0.0,368.65946128388634,312.0271001854711,0.471180149201462,0.0,26.93720447503199,78.46029504153837,66.51493997349347,101.18661743216784,69.19129576766005,86.08080985418266,79.54905404082027,70.17792142997286,61.91684578009134
13,1304.593318015326,74.06290560030764,0.2604103447162044,0.08397574010403383,0.4650257170149965,49,0.0,0.10804095969547974,24.43655224043014,-3.4700998279257385,1304.593318015326,74.06290560030764,16473.789113800834,10.374874094565914,239.7908527753603,312.23520439703987,0.47151691553474523,0.0,1934.068553027549,6913.666079698533,3135.8056070164976,35.30239935296679,2128.836786989578,1924.3558900331052,52.20717557610263,349.54662210650304,0.0
14,1909.468229778913,73.61203391920687,0.4306571394758593,0.823667040335539,-0.07097513784649753,49,0.0,0.010306510011327341,1.7974636454942736,-0.6366502883592844,1909.468229778913,73.61203391920687,1302.6074166086141,0.0,231.65183142982085,311.9831805912388,0.4713289774665209,0.0,0.0,71.31442272712911,34.01346918298978,118.15721262290481,797.6358957529625,79.16524846214152,119.66590663055123,68.19658735085814,14.458673879076763
15,1290.5554582132152,74.1700342426838,0.8308038314957696,0.37067244787874226,-0.260240531870661,49,0.0,0.8967504189844718,118.04340393070996,-5.180104311096606,1290.5554582132152,74.1700342426838,17417.214234653446,6.751639928157003,172.15789719122208,312.2410533165696,0.47156144082848,0.0,1277.621331269194,4217.13217237933,2371.1448672788692,714.2864032658557,3904.2205065692656,1558.9691816921004,2777.9535566394793,595.8862155593525,0.0
