id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1696.2557834337085,981.3875051640483,0.7136108466845883,0.3434283870770971,0.2098713867578277,49,0.0,0.01823658831321932,2.493093066854603,-0.9918462274136509,1696.2557834337085,981.3875051640483,246.94110183525032,47.61728744044035,0.0,339.6522188551247,-9.494910693192676,16.929235249874637,34.92970918987032,28.029973003633387,22.715773847925213,26.31795447156355,18.91653618418231,31.383220547782578,29.789073849465634,20.870151191267976,17.0594742996847
19,174.50656486701683,1015.2847862550835,0.9290938092429175,-0.30623845319505194,-0.3670895777986284,49,0.0,1.9473541316792644,231.40106530406217,-5.91091338496857,174.50656486701683,1015.2847862550835,47769.543515169105,0.0,27.118194777237882,340.2950352949356,-9.480274988462746,0.0,0.0,0.0,6015.819545404247,14063.320837527428,9642.785414020269,6427.935238681421,4343.968793203519,1212.9057706523379,6062.807915679888
20,294.03655925595496,1044.0010603707494,0.3849257295545055,0.33809081484496223,-0.014154568420887385,49,0.0,0.01519472934138055,2.7046632734882707,-1.080283009494815,294.03655925595496,1044.0010603707494,417.5294066087589,0.0,265.2992373599665,340.24452825871987,-9.468393256308559,50.99562572595821,36.882620027247825,43.95720531474316,38.696633629675176,36.88053305560256,52.20123032728924,25.413326948609708,33.63171136792363,55.91335808144928,42.9571621302601
21,188.2497205400299,1047.8614020278258,0.6606780939206762,-0.3151721458520424,-0.40718367829930163,49,0.0,3.047787715556467,493.7575522354453,-6.733784378518424,188.2497205400299,1047.8614020278258,98147.4284231725,0.0,71.2438571608371,340.28920737164844,-9.466712232882236,20122.274440801346,10541.12874460611,23883.091218998634,3942.9987176771224,4217.413069861246,7691.45101618582,577.5919542951765,21770.65563087677,163.67723208994337,5237.146397780335
22,480.33658019454646,1048.696016667583,0.3277685249110699,-0.35657136951631635,0.056435454878312134,49,0.0,0.005525738461861777,1.3268473447264966,-0.307052399179624,480.33658019454646,1048.696016667583,167.31559701383097,0.0,0.0,340.1658353451959,-9.466551340965061,11.157795979517683,15.40599368390373,19.690143344602802,13.761526450805079,17.679455049494234,18.375060876787384,23.20121056639035,6.350615009519066,18.792086669542957,22.901709383267672
23,193.67971804347053,1048.7566748797367,0.5185301982580995,-0.33177872907395306,0.9148393949215724,49,0.0,0.9270795688947536,171.21019528367358,-5.583824056571375,193.67971804347053,1048.7566748797367,99852.84348121856,0.0,89.84985376088822,340.28691326832114,-9.466343095201717,22919.01006588035,6760.868633950477,25829.75122597864,4202.496171432867,1711.0990037138336,2414.4996502078543,2781.620375537027,20479.32424395361,499.9708265828885,12254.203283981009
24,634.4815128311591,1055.9294257764204,0.5352206294190647,-0.5009305537975433,0.10401584285052208,49,0.0,0.013105960553771076,1.968911920511315,-0.7355657209045827,634.4815128311591,1055.9294257764204,306.39465000261816,0.0,0.0,340.10072238532325,-9.463618775863377,31.1451806921997,38.48815784820501,13.538317470001058,34.4603024394417,32.42188568301826,32.02366558158144,40.9646037129411,34.714126698045156,25.165434788434197,23.472975088750488
25,177.2351858122983,1058.8552365695864,0.4706353619801343,0.3238674651057231,0.35628099646469463,49,0.0,1.3151167027427122,238.75472727609016,-5.944879948122136,177.2351858122983,1058.8552365695864,64994.064124911616,0.0,76.27988935623438,340.293851765399,-9.462123903813843,19460.666233535936,6621.261521536591,6154.901548889684,9960.184947262409,316.7687866011363,7561.134342132855,3676.245810937771,4172.571873262819,4826.615417703691,2243.7136430487253
26,193.48660370357496,1077.3033611840256,0.29098160758343367,0.11858610498134156,0.6903065278490326,49,0.0,0.006516110021944573,1.6007545153074156,-0.5108118388210674,193.48660370357496,1077.3033611840256,40460.92118121916,0.0,70.30834024074065,340.28697475831234,-9.454449326131632,3938.8340777137355,11403.72240872825,2545.081924632809,420.3734391602541,1635.6030220159348,14903.91393961435,105.45363004432792,4097.56565110617,326.50394145753313,1083.8691467457936
27,169.5625044386719,1080.2321570053964,0.20757001154806415,0.7632778659111751,0.7221329504961268,49,0.0,0.8072160013099576,283.90786510131954,-6.132943559887984,169.5625044386719,1080.2321570053964,46830.677301382006,0.0,49.75047579985139,340.29707714404725,-9.453211952457481,5984.052859331938,4212.501501753826,4672.423757669216,8029.982564093915,24.582326607962845,5628.343093165128,6344.221616395803,2396.2722045279975,9516.706276582647,21.591101253579165
28,165.65652688342982,1114.2033530116498,0.9476768250616477,,-0.12952038561963916,49,0.0,6.884355607459311,799.2356702717544,-7.25668714605436,165.65652688342982,1114.2033530116498,inf,0.0,93.0867220316998,340.2987024855774,-9.439055444641827,19897.27789879183,19989.178168845116,17149.762486284697,12300.069129818494,11616.372859059236,4631.203236546056,inf,13905.234932565949,1995.9292144325602,7938.927132559972
29,2072.1286316255932,1197.6444822696255,0.6831416866532114,-0.2367880688724152,-0.032669347841859785,49,0.0,0.007640550711216216,1.1288834325023533,-0.13162274844697702,2072.1286316255932,1197.6444822696255,147.08050667760162,0.0,0.0,339.4934831845175,-9.404751388091212,10.274425215991718,16.009106248704995,11.851234172459332,12.401600888221838,19.047226806100475,20.753681024840652,16.181107029251883,15.264315523471478,13.96625777047112,11.331551998088118
30,448.4509006744171,1253.5656453110785,0.34664316239414933,-0.41660681293621005,-0.1912658622686664,49,0.0,0.01753807963101102,3.6099432063572974,-1.3937509234901455,448.4509006744171,1253.5656453110785,430.67782711516094,0.0,0.0,340.1791854806011,-9.381174696744317,37.67277788815504,52.54662840997496,33.244306585421754,43.91926289532357,56.58752124342569,38.37646045220141,47.50172433097276,41.23873735354756,45.282643288769435,34.30776466736871
31,375.0525694399238,1275.8431686197084,0.7467992634571681,0.07508007716657794,0.002433599108687322,49,0.0,0.008400859797922452,1.0795458582863569,-0.08310273890281264,375.0525694399238,1275.8431686197084,160.6599798989828,0.0,0.0,340.2101665939137,-9.371849153884524,10.798235692291666,23.736228389569476,19.147901542503874,12.594499880835539,9.98779878604688,16.49007087092961,21.116588928454327,12.752020460981502,15.986627689282852,18.05000765808709
32,1120.540607074486,1277.3274186708043,0.3364675990399456,-0.6176990119473996,0.21976130735416283,49,0.0,0.010674834565097454,1.3440581831182041,-0.3210451733946649,1120.540607074486,1277.3274186708043,792.5639215944244,0.0,0.0,339.8953578306378,-9.371548615192411,92.95437189913167,84.84325060628424,86.21267242677354,83.01467626066923,65.43040300783031,73.45197250083889,71.29439298407134,85.1894090831266,94.21940504518179,55.95336778051684
33,792.471034616097,1306.1561141410862,0.5484441128118639,0.22456528071790713,-0.025766732816491805,49,0.0,0.22497325193325315,37.86770633264134,-3.9456725011672256,792.471034616097,1306.1561141410862,2914.1101325023697,0.0,0.0,340.03388743717346,-9.359431281172103,293.84147523488497,304.62343263919456,297.9250440405898,276.2828317774954,307.1037497327593,334.8594534462421,290.46994537804596,325.8469058236366,273.22534736614796,209.93194706337303
34,616.6461448827569,1319.7746397096848,0.8447432610663989,0.131111527691567,-0.04784103629615604,49,0.0,0.04027172508275083,4.689356516337049,-1.6777831299341432,616.6461448827569,1319.7746397096848,493.4488886150798,0.0,0.0,340.10812616423885,-9.353678399910402,45.9238442075082,50.02687540020143,62.0642920124661,45.78555696175249,48.10291319230454,55.9196195516527,56.26998239622772,50.65564819949596,45.27301477791714,33.427141915553506
35,2373.234313199124,1398.6560895761468,0.6551575723203459,0.15483312185448161,-0.06357196001437436,49,0.0,0.33011376494431444,47.014573987052636,-4.180581262979363,2373.234313199124,1398.6560895761468,4286.170778319871,0.0,0.0,339.36639399461257,-9.320904307802229,402.03826355502025,471.9506990801997,420.62064468635805,428.27380509836723,473.1510029915071,444.3641975794734,442.5848800897908,419.5842973266087,469.8072757452654,313.79571216727976
36,1680.5102861945932,1407.611924226073,0.826075211417119,0.13733781047245106,0.054058706563576614,49,0.0,0.01801861598923804,2.020285448231109,-0.7635318392519574,1680.5102861945932,1407.611924226073,298.23485709120746,1.0,0.0,339.65888757789355,-9.317319607674273,27.565171456491086,34.45690897455602,30.863074307679657,22.699204648753557,27.70709497642236,34.032024282916424,31.14221943187558,21.141844222311455,38.14323591809227,30.48407887210909
37,2304.331696621846,1439.8814469985944,0.7797332706637317,0.15314118615779812,0.8657296943641061,49,0.0,0.011420200533175273,1.0672684897375158,-0.07068421853165063,2304.331696621846,1439.8814469985944,481.63047589155866,0.0,0.0,339.3955011604265,-9.303752634743422,36.31841957536198,50.075187599333645,36.87772423959435,52.36359304366812,49.54750846756336,41.98534276867315,52.94207658694865,64.88861678143363,53.29838421348704,43.33362261549473
38,2117.119433825044,1481.7663542150738,0.7083976139179805,-0.14007491715814502,0.027353249906800787,49,0.0,0.023684496995167705,3.318254402214376,-1.3022741980744243,2117.119433825044,1481.7663542150738,303.4961639648702,0.0,0.0,339.4745552651118,-9.286357443094836,25.728900390724565,19.508046933160053,28.480588687940504,37.344319130433384,32.52015506470969,42.24161992319491,38.31556967885806,22.736380407475348,31.04476982690305,25.575813921470672
39,1331.1261896524147,1554.8751017924812,0.9453715413517656,0.05305870268576229,-0.22633960917040966,49,0.0,0.012324424470352332,1.2689843717519276,-0.2586406838740867,1331.1261896524147,1554.8751017924812,204.67636031868676,0.0,0.0,339.80639047437165,-9.255943677886002,21.55010286164667,33.80802190298192,27.419301948569363,15.271380745300402,21.84110712313536,13.357785182052297,23.68743971884073,21.45473783737774,15.923579160497292,10.362903838284984
40,2036.8943895008065,1557.0589134907134,0.7359689379447396,-0.025957333020462936,0.16434719965012504,49,0.0,0.0239555510830475,3.1782844087703963,-1.2554818936266057,2036.8943895008065,1557.0589134907134,326.95012178750915,0.0,0.0,339.50844225671034,-9.25500465716134,24.670254704414525,26.67425692447501,40.779968922487235,28.020866773103847,41.99183051312292,34.77637523681426,44.56142617700162,35.493412761863446,29.45448702837669,20.52724274584959
41,1138.1821742629486,1629.650198802632,0.4637814533272818,0.0657146141872159,0.1089521423870487,49,0.0,0.007879697142955205,1.5029756068346818,-0.4423798302046926,1138.1821742629486,1629.650198802632,168.8213429237777,0.0,0.0,339.8878265044604,-9.224752712943586,13.501832452803615,13.560874347360386,17.692570236362144,21.399470697464288,18.043790709719012,14.668884568253384,16.569680890634963,24.866220021391946,17.63038162612154,10.887637373666404
42,1799.8535369306164,1770.6994095110508,0.5815982273807098,-0.01410998575701056,0.010527105020214119,49,0.0,0.042569868071539826,6.707431808841215,-2.0663906652702972,1799.8535369306164,1770.6994095110508,647.8955296400259,0.0,0.0,339.60853264734425,-9.166025120310904,71.65387601504271,63.33274149635881,63.71817169118876,57.88995266923348,71.60303576265073,68.49913297242975,73.40671869853432,69.27708443993131,60.98869976181051,47.52611613284549
43,2991.9257090868055,1780.6150224987553,0.5166156543753748,0.47547112635685274,0.15788272737841813,49,0.0,0.10210878867247086,15.983110669672822,-3.009153266481732,2991.9257090868055,1780.6150224987553,1929.235279325027,0.0,459.2530609872558,339.10543926214297,-9.161430297367124,175.47541644294654,204.3906593798126,205.95526750127874,194.5523980970042,189.83000718988643,197.80942248043877,197.04476580616745,216.6459086128561,187.85898329435747,159.67245052027891
44,2454.5215922722587,1806.7590130804217,0.24780033182099204,0.31701667471950445,0.02925755306351059,49,0.0,0.006099860210916861,1.5114861017645835,-0.4485103953993766,2454.5215922722587,1806.7590130804217,208.9501297370773,0.0,0.0,339.33224636984687,-9.150832033042715,19.332633831655187,19.010304952321107,17.66053049259973,23.588137523126424,20.838102807470353,26.478276025327602,30.333140822136215,17.300987737872617,22.528149451245145,11.879866093322933
45,2506.665206004324,1809.6432889128619,0.9877825556381614,0.29868360168618163,-0.06175813873945349,49,0.0,0.03597251034352875,3.7811458159362594,-1.4440585644956039,2506.665206004324,1809.6432889128619,379.2957315816142,0.0,0.0,339.310242031583,-9.14960788250863,35.747051993035726,44.62271954066748,42.42635128259623,29.844683745423126,44.08573518399625,37.53274171927812,36.04937789955048,46.19692057177977,27.968903399903937,34.821246245383065
46,1813.4450774837628,1823.245140020598,0.6880910064365924,0.16844073865771492,0.20116622132413658,49,0.0,0.00862109402542301,1.1299941789095325,-0.1326905156245221,1813.4450774837628,1823.245140020598,176.47727137881265,0.0,0.0,339.60280185798877,-9.144129767937612,15.955419216632407,23.91757127412155,17.622964366605874,13.126039150354707,24.530864255127703,20.978809683741417,13.172845671152576,19.202349117883976,14.407724761883358,13.562683881309084
47,2921.129448177269,1873.8857931306434,0.4029117138249444,0.5147909125445541,-0.052472170186697156,49,0.0,0.020218095517984636,3.5578477222491727,-1.3779683902844981,2921.129448177269,1873.8857931306434,535.575162920162,0.0,0.0,339.13537734719046,-9.122616331888747,43.56703464259739,70.47669170661004,40.43242165230647,58.92265676903386,60.64214136570813,50.58885654538487,56.136321548780955,63.016805784293,51.50618319257954,40.28604971286779
48,676.0480747003319,1983.04611708514,0.7721446015938458,-0.0989527257245346,0.20758039203785525,49,0.0,0.028930679445894628,3.7862646608661272,-1.4455274199598618,676.0480747003319,1983.04611708514,349.887224440778,0.0,0.0,340.0827370436009,-9.077350555616146,30.17852009748722,44.70684497641969,30.31042002223935,43.49032691952684,30.034963324682987,37.04225747743885,31.562674377221327,33.28074207418341,45.34338131056917,23.937093861009153
49,2141.775721435811,2055.895566667133,0.7372601032117252,-0.10282928815156621,-0.2961753955659887,49,0.0,0.009209634021215905,1.042489673488418,-0.045179404272258944,2141.775721435811,2055.895566667133,233.91117054622526,4.0,0.0,339.46430062447536,-9.047133084549193,25.28118947559355,26.511106179757583,27.414798989762616,20.82960354166282,31.15853115855599,23.908628387355645,21.42643872544883,18.257820772172245,22.499147920407566,16.623905395508412
50,2545.6485433151106,2084.8618616652393,0.6135970158659835,-0.04911051355005312,-0.06781662997670287,49,0.0,0.010345326689996255,1.1938983149709705,-0.19241834812331268,2545.6485433151106,2084.8618616652393,381.39016709497366,0.0,0.0,339.29392016949265,-9.03491941494732,43.51993449626082,34.05082623648771,26.489309834383874,40.849066299233115,32.517143463797765,37.28000831028445,33.467909933357355,47.18008633221068,48.69317248284817,37.342709706109716
51,2585.8942866310726,2122.00393223285,0.5937487295288076,0.2231988045724239,-0.07284408889890624,49,0.0,0.015435012769179942,2.3404381977122584,-0.9232429437730406,2585.8942866310726,2122.00393223285,280.1518050217694,0.0,0.0,339.2769596417758,-9.019425450862984,25.397940569520507,33.609262330708766,28.229799225656926,25.222184879092413,28.965455034150217,30.26563075663439,29.40992951487531,24.924298382295298,27.40779844867314,26.719505880162412
52,178.2058125230799,2130.5077937974424,0.6864730702964443,-0.16575598790166904,-0.7575811678443658,49,0.0,0.016180719715871563,1.4381560159243272,-0.39451500576327825,178.2058125230799,2130.5077937974424,897.4668531919158,0.0,476.7513341458552,340.2926809261355,-9.015629477278086,88.83969872381043,103.71509616305501,95.32457747386503,93.8781929526304,83.40520052035858,83.81836350227354,74.2562968789665,91.49555554086267,95.66043861383929,87.07343282225435
53,421.1484147026279,2244.7182337876425,0.9866148930108959,-0.4920369070888945,0.13305342216736252,49,0.0,0.017757549642797334,1.7939560526668692,-0.6345294993370014,421.1484147026279,2244.7182337876425,255.23472734384364,0.0,0.0,340.1901315191523,-8.968196379843038,22.196941941781766,29.88055248021028,24.865848353771227,24.470087513193768,33.16732091238864,28.02674363053105,25.2991590393009,22.11233216159291,25.926274856759264,19.28946645431386
54,705.3855749867068,2289.7924546934782,0.7200191301879093,-0.17886755426378376,0.14007038370580516,49,0.0,0.05081596856735228,6.765832138813355,-2.0758030467057904,705.3855749867068,2289.7924546934782,653.9661959512853,0.0,0.0,340.07022175025315,-8.949557275762546,63.25113555048633,77.74413849012154,71.4927276262101,62.534339575114785,54.14500481213065,60.54155043927078,62.89673240793841,61.377691028448176,79.44182539892577,60.541050622638664
55,1125.8299246598438,2424.5022623986997,0.6162499408235438,-0.03623305123763164,0.18596748948658953,49,0.0,0.0691183284897768,10.53962253524536,-2.55706264346373,1125.8299246598438,2424.5022623986997,906.9623082171483,0.0,0.0,339.89285247879957,-8.893567639711973,81.31203077544981,94.79615743599268,94.34637526826162,95.3712204323752,88.38603292885914,100.25170166960947,90.13329721401718,94.44807191757877,101.08085568777491,66.83656488722954
56,1920.2786716687738,2728.551696861993,0.6207266871594443,0.5168328350117875,0.1973513970838015,49,0.0,0.06473553494605909,9.216877518446616,-2.411459540652662,1920.2786716687738,2728.551696861993,1045.5897604927866,0.0,0.0,339.5578594144279,-8.766916332262591,108.58871175552979,106.83947079826814,121.49768213829579,114.42344719525985,113.71756030518992,108.3996857966979,110.13607782917003,94.98757747224673,109.14115620692809,57.858390995200466
57,2465.065969619187,2829.5350534399126,0.5213648095850769,0.5186888721251618,0.24094062348590903,49,0.0,0.9204668477820916,124.45058842368286,-5.237492385920275,2465.065969619187,2829.5350534399126,24610.297376082937,0.0,24723.671964295827,339.3282371200177,-8.724693142629842,4139.79038062415,3010.4824899730847,2579.02681661031,2336.229503719149,2235.6554997707785,2332.0733958534565,2187.6828869238116,2252.884285865072,2255.2470111282228,1281.2251056148978
58,2469.4634746645843,2846.306223979291,0.7474243097697612,0.39841733072230323,0.8620609104289406,49,0.0,0.030144999715383456,2.6639723150598336,-1.0638242679505931,2469.4634746645843,2846.306223979291,2043.8514094101008,0.0,1795.842087578052,339.3263907786288,-8.717704091707711,482.8156018839198,333.31747856709273,196.7224567836771,188.88484490986838,161.59261304446727,159.3006214002479,148.15907050642903,173.50889796167021,134.41901761038608,65.13080674234229
59,2471.3178772691517,2851.5076119261653,0.43595677018647566,0.5852691507170414,0.718542274647887,49,0.0,0.022314503516477378,2.6668094022955073,-1.0649799440904095,2471.3178772691517,2851.5076119261653,1897.6170744290407,0.0,1663.679514845862,339.325611398277,-8.715536320525745,456.387410044719,306.31649846275394,179.35973117795754,188.40791456047458,151.48694904368136,141.6701917962513,148.57851932909944,151.75946225984245,114.83254637550542,58.81785137875573
60,1554.256968226531,2861.0907396396433,0.4772651464459433,-0.8491847317294304,-0.15978836241588057,49,0.0,0.010128928094337816,1.354788467533906,-0.32967872777820373,1554.256968226531,2861.0907396396433,383.07215892120325,0.0,0.0,339.7121628698824,-8.711719295109376,38.10506674865172,27.06597809526714,33.12537190030295,34.047756880514314,41.16698109067493,56.651691725519186,36.535133525563204,36.71446745581626,49.674810055749504,29.984901443144054
61,2492.3469611930386,2895.060734542264,0.43675057162724584,0.6893031361634607,-0.8952910613230581,49,0.0,1.7751801916564756,297.93497968469154,-6.1853037386704655,2492.3469611930386,2895.060734542264,104045.6691966989,0.0,399.66902864713416,339.31676698867045,-8.697382524495577,1279.6193451398879,9333.486974025776,24680.90378393416,16810.06984277968,11551.880609756514,9206.600190189292,8007.8961479871905,12801.992925700166,10322.403087286257,50.81628989996715
62,2495.679152898233,2897.8622501609802,0.21848912568699122,0.11804486808923058,-0.004875743485968464,49,0.0,1.8350897776072974,355.6428419528369,-6.377535180119692,2495.679152898233,2897.8622501609802,182181.41356377222,0.0,334.35451751082576,339.31536379446806,-8.6962139754687,1803.6853025926866,22905.24201970737,30977.089019911356,35199.740383194265,19865.312162172933,16889.955158896315,18268.529412886164,21781.6012047559,12213.765921231323,2276.4929784239066
63,2500.18353597397,2903.0654736510446,0.48903569952296216,0.5046135883803182,0.49422917626707147,49,0.0,5.13739281872964,765.0731367223132,-7.209257383167377,2500.18353597397,2903.0654736510446,367303.65780906327,0.0,396.2994942494906,339.31346763716715,-8.694044333787014,14376.438623609816,58371.1574486012,53549.08203815059,63673.17570433118,45388.213538248834,32023.440736818062,42647.98452324794,25757.611041247175,23909.368354413346,7607.18580039512
64,2507.221835227561,2914.227095429703,0.44793084826403745,0.5073345423110097,0.941319174189921,49,0.0,17.018899345574475,2388.844167128676,-8.445469550218682,2507.221835227561,2914.227095429703,767451.7087105017,0.0,557.6586310384787,339.31050622312694,-8.689391237528183,33462.11630501496,145077.66869775066,161424.21461935106,96249.74071899729,85153.49158077559,70425.52250174772,79743.62162768842,46502.75648228258,33242.62210475661,16169.954072136667
