id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.4465430890862,95.5639382929384,0.7969351702940791,-0.13512359687133912,-0.00446842254632051,49,0.0,0.03128325487442057,4.374253152714233,-1.602259783771323,1747.4465430890862,95.5639382929384,473.71079571363225,0.0,10.102429769590294,141.39187583811025,-77.24770681977606,0.0,0.0,0.0,0.0,78.97079873807303,0.0,80.5084263745632,0.0,129.9712483978287,31.527912200641346,87.30094518411227,0.0,3.0742801128964747,62.35718470551728
2,1689.048301346882,100.8412920426621,0.3662403720220033,-0.6130670455633547,0.7076374402177059,49,0.0,0.006831415813542473,1.6877786368398462,-0.5682887136874206,1689.048301346882,100.8412920426621,614.7196365331849,0.0,63.07442335691886,141.50213074959956,-77.24560024635183,4.347993463347841,0.0,134.8035109683252,5.638383200398529,15.020483083277572,8.874578055578166,125.5116720718381,70.35322417831674,39.74761603360632,20.61927084219103,71.16782834069181,17.62983914222918,79.01249391723252,21.992743236151966
3,1598.134880550107,102.6221573305678,0.53013813455577,0.11265052926849577,-0.9339366517706845,49,0.0,0.02718568963761385,4.737332547486482,-1.6888346801380083,1598.134880550107,102.6221573305678,1516.5539828098472,0.0,117.37488979768294,141.67370266588716,-77.24491074328007,11.31520748463113,86.24388484609278,63.39871144271613,54.56151244306224,105.82167032322269,42.90376873197357,55.31050209094059,159.94098740637514,162.78959169798685,253.87927178611608,133.8359124869651,86.9678601716744,43.548181598711274,256.03692029937906
4,1569.6791995298447,103.15938784205954,0.8378134266267331,0.24582037927727704,0.259689516128371,49,0.0,0.01232960023312391,1.4382721829535328,-0.3946027025460629,1569.6791995298447,103.15938784205954,682.7859762278486,0.0,93.15596680650741,141.72740040358295,-77.2446806044838,0.0,0.08861026080254444,0.5732407765399302,0.047537328753285445,43.4273163260691,46.34470395900472,31.843938933593357,26.92262268438571,84.81163967574733,16.018507565519347,90.75357490462682,55.425104557989414,179.84784039636554,106.68133885845148
5,1842.118340906765,104.68210906707287,0.9927598359814672,-0.17903409666152897,0.36613127254623634,49,0.0,0.03175368819496142,3.646442862101997,-1.4046735319488135,1842.118340906765,104.68210906707287,885.3363634969187,0.0,36.1554692651099,141.21332082415006,-77.2436619296836,0.0,206.22886412561715,256.8016912520102,0.0,0.0,61.23461040990745,33.020746527017536,49.22499390092839,158.22729423556837,26.088218537802184,25.61319838915485,32.306820268037825,9.078337202769042,27.511588648105725
6,1580.4627852297233,110.57325507169656,0.31004525574431846,-0.5921326686389168,-0.24916302609477683,49,0.0,0.01173410174216744,2.5371742900622754,-1.0108757547831222,1580.4627852297233,110.57325507169656,1493.1338854152298,0.0,327.37383694650856,141.70704206730227,-77.24159552824969,169.2369623157689,129.46673290160263,49.977144139461096,91.15883384176993,103.07523816937558,147.770601459286,148.11021574711185,238.3265540046642,75.33774861113159,57.6799190016615,67.10407751320308,69.35236388331559,109.49922635535307,37.03826747152485
7,1596.3313627760995,110.95228389491302,0.4189465575211389,0.4733431821742705,0.3808053872876048,49,0.0,0.01904324129934626,3.24553155515201,-1.2782145899471453,1596.3313627760995,110.95228389491302,3270.8384139980153,0.0,1067.1252183731651,141.6771039878039,-77.24144018789028,214.30482831110888,183.9943392490276,214.98429045049042,208.81404898854365,295.8408339273692,146.67648524873854,159.59734634555738,343.1091337294644,243.17510679552637,350.7050427487374,326.6819136110075,170.1843081880858,175.2786250952774,237.49211130908094
8,1523.413973072102,113.0625619476287,0.9721763959609397,-0.2665628250082662,-0.1850818199409677,49,0.0,0.015389971001057474,1.6233914576565043,-0.526058140910285,1523.413973072102,113.0625619476287,1754.6103764751986,0.0,253.0644010389667,141.8146596434635,-77.24052137326623,0.0,62.36866529317224,11.69335303501166,22.021422268350882,17.96241035965752,169.58578660584948,30.91691293345483,103.06692126420366,925.708296824402,36.3777028265279,58.55907552663135,114.12115007373026,98.84484636107823,103.38383310312841
9,1373.5464480745907,117.37473007290275,0.5713343677574745,0.5191913000904164,-0.3852711251262586,49,0.0,0.021274236539861706,3.7549378844951913,-1.4365068928683744,1373.5464480745907,117.37473007290275,788.3060757453746,0.0,33.01850883376869,142.09731351572267,-77.23842008421632,51.277205178933684,0.0,90.81994453478048,134.33924308052437,0.0,144.8181126817958,90.81996777004451,11.892922916379034,2.2060881059499127,74.65470752751742,44.34085027318319,81.81840490494892,51.64010114150092,9.678527629816456
10,1526.1517162458913,118.41354460801807,0.4361531145743865,0.189686906289192,-0.29906093518333854,49,0.0,0.008619782815434407,1.338336435667555,-0.3164132540341161,1526.1517162458913,118.41354460801807,1126.527037408592,0.0,489.808371732112,141.80947096841234,-77.23829483714131,49.45131786914331,57.56767136166493,38.999219416331634,35.622503915335116,81.78672771663193,113.02841301553683,92.44495235488571,127.22904562013844,102.7328040595737,63.80814335779664,85.69422766174341,93.56068024999288,107.59361667491589,77.00771413490142
