id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1662.8825643216655,239.4567488433774,0.8702216046148454,-0.016604469764462493,-0.07567804260969913,49,0.0,0.032038091843391084,3.713998832321031,-1.4246044071546566,1662.8825643216655,239.4567488433774,3946.56059823018,0.0,958.8083843334863,8.425014661135744,40.05690758278731,0.0,162.22568754736892,157.03534350496656,593.0339242677511,582.2717271179333,357.20438881329255,37.3963433908139,87.57840774112094,349.16846241644123,658.0405364941482,204.7132618974954,236.3597042437768,521.5328107950702,0.0
2,1662.0726418818522,245.75626700098556,0.8560856688807943,0.07993952023210806,-0.002714802936084013,49,0.0,0.16728508233791659,17.32121997562184,-3.096446192936233,1662.0726418818522,245.75626700098556,4748.924004410932,0.0,1373.2617521447924,8.425454233742636,40.059532253511264,41.002631410348386,230.95747410653897,354.63405474887435,772.4491555807144,614.8099917291024,431.1128038081994,48.77266931494036,105.57702616879709,367.73555023467463,721.435549658071,235.16219075879746,291.39591903216626,533.8789878597071,0.0
3,1816.0087368698291,262.20992413861603,0.463126871164069,-0.1291978062150126,-0.7771959224674267,49,0.0,0.029501979319321112,5.986678723570949,-1.9429648806556137,1816.0087368698291,262.20992413861603,1718.4365956368374,0.0,76.09773481391605,8.341644529225023,40.06633293970987,89.02412370968493,100.99424523044841,160.7979343823769,45.17940654506274,226.98532162641112,47.25756446877005,115.32434111379605,22.040843031593397,5.161317535987257,202.3810891650298,182.2216105232694,512.539170902419,8.529627401988165,0.0
4,1565.7650450109534,265.1542419800767,0.4079551212671184,0.44065606310494293,-0.296098910454744,49,0.0,0.00706156975107685,1.272296191867002,-0.26147056821640446,1565.7650450109534,265.1542419800767,704.2024916961675,0.0,535.5310924877854,8.477883296478296,40.06761726183883,41.90061297236219,49.463229794711516,76.12505727277676,44.61847970777487,55.93790736636636,47.24394627135575,52.23843744785367,35.43218447362837,97.8101745562274,39.294654013813975,36.05595819682658,86.46385424330845,40.570503718670736,1.04749166049086
5,1649.9536196426843,265.2182874131494,0.47665141910994174,-0.8070278497806234,0.7820438887309593,49,0.0,0.01103036099749145,1.109109541703445,-0.11243610389401157,1649.9536196426843,265.2182874131494,2187.7635072049443,0.0,1162.9654585433996,8.432048201350627,40.067642365998616,70.78496481144803,191.80363003989322,135.3133930025766,109.6441882691285,106.89793595108748,80.95795856859056,136.30359328700467,272.0857817686352,315.8893157318034,82.39068781030548,82.53049761292255,135.6625644486426,287.1954807539691,180.30351514893732
6,1483.916360870458,273.77709625846563,0.6395315692302395,0.08536779900889709,-0.18562840609024592,49,0.0,0.02940553266080639,3.56455133746495,-1.380012184750582,1483.916360870458,273.77709625846563,2133.573149893004,5.676440926232294,1283.206409733948,8.522447829634926,40.07119399769906,145.555191649613,116.86071553178158,192.76260040615335,127.41837790541645,112.75020048990231,145.1699457483579,140.5801310070216,105.56810191197951,148.7041938322698,116.89234574773306,80.66086282739431,132.0638097433918,126.09235339472482,442.49431969726464
7,1257.0,276.4234838826611,0.5347157894655246,0.10365820182920846,0.570083909617385,49,0.0,0.009822579148281016,1.8951424545807032,-0.6941046517404869,1257.0,276.4234838826611,3702.7672436616904,0.0,53.667242606650575,8.645997731422861,40.07216350732178,44.51290375765954,4.793009977605243,4.008063501292945,7.691470181064209,142.4345257483746,189.1792074658726,117.15228400584292,1.430305335452915,3027.2852065774805,12.342272351364702,3.631087643137613,136.95925994464903,11.347647171894259,0.0
8,1611.8272391529545,277.67752154451995,0.5158649105362846,0.12933161110415695,0.032319305093990496,49,0.0,0.08005367665381825,11.63609082932536,-2.664517756540863,1611.8272391529545,277.67752154451995,3090.7501858425176,0.0,2574.533313898821,8.45280501406104,40.07283618139423,283.547789900797,297.5699571889493,285.8207644607551,255.92290317990768,221.07638798627045,211.52033788615802,200.88235094300998,182.33219968543278,185.589702218257,248.4108688213456,182.33349124340407,148.86759739710268,159.987993718891,226.88784121223713
9,1468.4153381543047,283.9655048050477,0.45058152232030374,0.13678515320687823,-0.5173671113711696,49,0.0,0.01156119405250456,1.9608504271263973,-0.7311111678116125,1468.4153381543047,283.9655048050477,1455.0593606921075,22.00465590397832,883.0442244057406,8.530892078959049,40.07543386026319,72.89129572716605,90.496859532912,66.50322607430098,75.33695315873886,70.03323766356323,157.6167703478869,165.22992657354786,56.948168429835974,87.55443661034131,101.85787881579003,250.99453339968505,66.03985782585984,65.95003194840126,127.60618458407819
10,1970.3773674265922,290.6198084335744,0.7126565581645238,0.7579694157266694,0.10171037211099751,49,0.0,0.04126519432724358,6.104796943607322,-1.9641780577876524,1970.3773674265922,290.6198084335744,1287.0682470726906,0.0,29.424965525843273,8.257567859896383,40.078054082744195,5.705724559864815,1.2056878307891166,100.85310280468077,22.26360454855473,431.5914798113996,279.81012320262454,134.8725495378472,2.1899539246980146,258.51181908202335,32.83346303038098,1.2420518268118617,0.0,15.98868691301576,0.0
11,1719.1102499394306,292.5236001701946,0.5032561313618354,0.2163306783041147,0.007916545350129938,49,0.0,0.5005436296158773,71.78435880076314,-4.640074563721309,1719.1102499394306,292.5236001701946,14734.91473680962,769.8494448356507,14826.998214418814,8.394386109252519,40.07900371174493,1062.435387435072,1199.9755924825063,1100.0509814226666,1223.8182725908423,1157.8059838704035,1120.4470787087216,1156.3183427835706,1009.6398447170277,1103.6107406328338,996.8570025927393,1109.8134099600293,1048.9395349395,993.9756292341854,451.2269354395222
12,1673.0827656254846,296.7676811798869,0.4771758724530914,0.4792264262243865,0.5409487797191357,49,0.0,0.013212024270229421,1.491294838801092,-0.4339087870457614,1673.0827656254846,296.7676811798869,1332.4480944386296,0.0,1309.2419619112438,8.419448202181993,40.08078313665381,112.7241727054743,107.99670511062777,96.53895629248109,104.92462191044928,112.41785042453162,91.72412301143903,105.3965503697198,91.83245909233125,104.01242013425671,86.00250462133545,88.40303303814434,96.82379850164446,97.42188744460168,36.2290117815929
13,1843.8749159242916,299.0909738249061,0.4892148358482312,0.17601240672325763,-0.016234583892321228,49,0.0,0.21986022550811238,31.602494549573823,-3.7493034127450313,1843.8749159242916,299.0909738249061,7316.525252245319,0.0,6433.39823587101,8.326443354979276,40.08168229375108,619.0377602663402,718.6917838073541,571.1682751898757,641.144205259234,522.9742986062874,593.3466149907622,520.4290000238295,641.3556204489846,470.333134439128,483.6717870780308,473.07533202033665,561.4221239042545,401.32663071611023,98.54868549479099
14,1462.0644567293712,302.4066744935428,0.5317250368833084,0.3301798647570103,-0.07070124213302771,49,0.0,0.297111288618872,42.9631367228588,-4.082739953824798,1462.0644567293712,302.4066744935428,8340.765947409725,0.0,8004.138209071889,8.534358710732379,40.08311479006952,577.4174757145452,669.9459913357191,586.7317918671483,631.9068558073392,621.9197956611883,642.5457039189612,624.9684212634087,573.8802344633448,573.5979544042093,678.6946458504012,666.2025651534839,598.3252492468009,560.5856240212283,334.04363870194635
