id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1840.5305318473934,35.07015843303289,0.5720729587900574,0.11435983126024475,-0.467393309352262,49,0.0,0.1755921444093723,32.42392515231324,-3.7771639705135525,1840.5305318473934,35.07015843303289,6375.360225934371,0.0,168.12298116062448,8.255480849249588,40.06120785699288,1965.4531325720554,251.4802808004875,748.9244683354889,588.4813927903286,871.0045232543071,747.1807369080447,0.0,150.35404060244488,264.006325303566,0.0,372.7537979279692,7.530342783366594,408.1911846563115,0.0
2,1843.3317578430228,45.05394731804794,0.8418879439932666,0.133194368766479,-0.37450015628623035,49,0.0,0.5310004792459887,70.01734425741063,-4.613014085116191,1843.3317578430228,45.05394731804794,11143.558641710313,0.0,148.41287889343164,8.253947765013146,40.065365499180274,1237.5385991427884,235.8842232172165,748.9244683354889,802.3333104526185,598.1041146144155,491.95255146159815,4491.957791067982,226.99319421232954,579.1283315051155,481.89664528736176,406.35014006456737,4.50449473559932,232.90204660096677,605.088731012266
3,1636.351543746131,102.23121156197895,0.4458610698755436,-0.13381130209192713,0.06411998389347764,49,0.0,0.011137414383858379,1.4732337136453568,-0.42067912185043344,1636.351543746131,102.23121156197895,1037.451384219776,0.0,1025.4593951214115,8.36662209257135,40.08925991069566,73.6383904515557,66.94856385732999,83.35993069961432,80.94707907804863,84.82589248134038,65.0443543720582,67.14458324984632,73.36010017744671,80.36219048257088,74.3298639376391,77.90966550273501,70.09670017478736,88.83635447062295,50.64771528418015
4,1620.37615426789,141.0409810565387,0.5423440440673705,-0.49893041237130364,0.0017107140429617085,49,0.0,0.11639112670449107,17.687960868139204,-3.1191944219069114,1620.37615426789,141.0409810565387,2917.852373914813,0.0,1736.5779119074718,8.375319683909376,40.105429912699265,215.2561492563218,199.60667243875702,248.6188191717629,236.4018552158354,235.19434424490305,198.9243297601946,223.46490211686347,210.65405189802127,193.76641369632222,188.45513791599944,209.6175674713362,222.403559074694,204.70517371346085,130.78339794034127
5,938.6478190224014,184.22147656202947,0.5062772326209196,0.05307585649229013,0.14461340841964151,49,0.0,0.017567646839526628,2.8891650192356724,-1.1519308699243864,938.6478190224014,184.22147656202947,542.8027272222807,18.0,555.4363562993008,8.74677010065663,40.12286107506618,41.0940906061096,42.5650911345983,45.82574851093461,48.32411544342811,32.92391986001305,40.92507749964433,37.00781629510216,37.959197069583134,43.65619337065918,40.02043134907157,31.527770817118032,40.09510181045104,37.43002327303185,23.448150182535876
6,1441.4069840521076,268.8479109642691,0.8701012552518492,-0.27475120285522164,0.06687357225373064,49,0.0,0.009875375821778151,1.09676668442142,-0.10028562443976043,1441.4069840521076,268.8479109642691,314.0125773554495,0.0,0.0,8.472878428492372,40.15864546107898,29.41512685218127,19.032282911328203,25.606476582510506,26.12880004017066,26.012284797037143,25.848083648274528,20.92309004209116,22.36287378551094,26.706238902778782,13.642766247219306,14.952016615187366,24.807108079126714,24.514388440626757,14.061040411406143
7,1487.6090874361294,280.89604075138135,0.6425924315261972,-0.07434091452888479,-0.06388441141553333,49,0.0,0.012885581155933063,1.8078944720028076,-0.6429326920568634,1487.6090874361294,280.89604075138135,391.30805214917393,0.0,0.0,8.44769538845558,40.163681109354854,17.48847445729522,34.44990125995783,26.690069039727774,28.430522587653527,27.204103813169187,21.567472386735318,39.72998788299263,32.72303437397039,20.491214114502654,22.30030500449741,28.193671739940573,40.947101908909005,33.53889262538833,17.5533009544341
8,1075.1682563548418,327.17132785802477,0.32163872087053313,-0.15180285216634776,-0.267889097978441,49,0.0,0.005329109210918546,1.1209063078923618,-0.1239232829016744,1075.1682563548418,327.17132785802477,283.8155075113592,0.0,0.0,8.672639675081797,40.18262397556719,26.381310648742048,17.544182782713023,24.797326782600173,18.624413830061343,20.447054493117925,21.78408752133609,26.851023834298562,23.126968603206286,14.732569518752133,19.36901936603701,16.970794052256558,20.536744473364163,17.33580243108482,15.314209173789113
9,824.0622620820778,459.03232204864025,0.4289283891642836,-0.5416540581690396,0.06252059720218393,49,0.0,0.009706603115542134,1.7743358364517439,-0.6225895603203317,824.0622620820778,459.03232204864025,445.77090455888543,9.393593974143318,0.0,8.809924584645358,40.23714209778732,33.48226902288849,25.146379422255293,33.30250100024484,34.629707970572845,36.756098245695554,36.59421891884293,41.50075010410711,30.298020487025823,31.084062210792254,43.45067471163514,26.584720785634865,31.414410570886623,30.261672459488743,11.265418648814903
10,488.2126225908683,498.40216378464265,0.572338310420906,0.4053151238062791,-0.12266721995517602,49,0.0,0.026101164135108868,3.958985666396494,-1.493959823453398,488.2126225908683,498.40216378464265,718.8277383103457,0.0,339.91186300775223,8.993367349999026,40.25273108095774,39.2716875197171,44.83049797351414,58.69053715811944,44.27049060704313,58.40525006055772,48.540990760616864,53.88087932916604,58.64335259742165,59.115922879350656,61.030542711737574,47.8885345101453,53.66701430532814,61.09685495451282,29.495182943115108
11,2144.7146163044185,509.74420057560235,0.5676334106967277,-0.12808681167103605,0.36883189708716785,49,0.0,0.017655602545143312,2.4584525060616507,-0.9766545568302626,2144.7146163044185,509.74420057560235,604.0694215314063,0.0,0.0,8.089019508857493,40.25866350489336,42.31346765955456,40.05058275427929,47.5881268558516,36.69960636951697,40.69370864920147,47.14126912281942,47.20200468447632,51.70890186105786,40.434761666811326,42.50937667966743,47.08003869833114,43.63020239581515,39.921288413016875,37.096085721006915
12,1143.3343633234063,611.1230735379785,0.5121533176031673,-0.35534435966201877,0.25151782594673633,49,0.0,0.023865105863637777,3.8781237396775667,-1.4715541551018267,1143.3343633234063,611.1230735379785,695.3179398887809,0.0,0.0,8.635905686709249,40.30101370683418,54.64926779811081,57.227414386506524,55.28261424001746,57.028830779529756,50.08302557108145,44.15492688008163,40.07625172570738,49.41347390130859,46.56477882472488,51.592382082633314,49.141973473100265,56.42313950083995,51.45434744528709,32.22551327985176
13,450.41609200924773,632.310543759719,0.8978146135238492,0.06558954533270361,0.018774025238283067,49,0.0,0.017689757601368965,1.9448733674024647,-0.7222283231148354,450.41609200924773,632.310543759719,445.6417586142108,0.0,0.0,9.01452256203173,40.30841002696355,23.756397762525445,36.31145550358859,35.46424194598577,27.487870646738383,41.746562071427874,34.888837086904715,26.812258700382046,36.14707403070525,30.83254958819755,30.923822349973218,28.91619206395251,28.16419057139699,28.170579941277314,36.0197263511551
14,2191.847425352159,638.7162082556392,0.6098086464174755,-0.49317568211718216,0.09107107156586218,49,0.0,0.007536698655502299,1.1064556124306657,-0.10983499016091647,2191.847425352159,638.7162082556392,355.22637667436226,0.0,0.0,8.063027696447989,40.31232932240664,32.021957188767615,34.33488083165955,19.156109055069535,24.243058843353147,20.43425733461764,23.940121899585115,29.234049227178204,23.431216186322068,32.21210514868717,22.234882008524472,23.51028430757544,27.783086641205262,28.59276004375007,14.097607958066966
15,2151.504228762581,666.3742619994368,0.619533515575571,-0.4657805013435089,0.070829905812491,49,0.0,0.01644883600947364,2.3062552329955293,-0.907268422344293,2151.504228762581,666.3742619994368,492.689465862147,0.0,0.0,8.085019461898332,40.32391203928779,30.598323578739603,39.41329610674105,36.91369559067596,34.178462493077674,38.30114036989571,35.589760569209346,33.97062153242277,38.95147728912956,42.459976341982525,27.584542872523393,42.16335852874696,32.192495114484174,34.42116374993288,25.951151724585465
16,1092.5587634441633,730.9886729616784,0.5373421634190921,-0.18652369796416643,0.023507610493297994,49,0.0,0.012380574637731713,1.9586102641012133,-0.7298700652429402,1092.5587634441633,730.9886729616784,444.4499438449558,0.0,0.0,8.663852042022219,40.35089187095574,31.88658612521168,37.69562669208403,32.64955782206181,26.81624987657738,36.3242737503932,25.833766591235335,28.963368548609715,36.34312659065546,33.123177690537474,28.29455912848917,38.35360955255009,38.179344744654195,34.68021163563995,15.306485096256257
17,958.5133537698404,763.2119931951759,0.26552681437494674,-0.11795213756349311,0.06336132936053485,49,0.0,0.0049459038084022425,1.1396054450269801,-0.14188628907111198,958.5133537698404,763.2119931951759,315.25737848633383,0.0,0.0,8.737207055949778,40.36411908895531,24.403233205182904,24.918234322506716,25.248461385628218,14.677846009022163,21.986949171032066,22.37270773326064,20.128987770382132,21.654448858098764,24.4125588178778,23.110276414927256,21.996219161991483,26.283665553405783,31.391737249784196,12.67205283323374
18,1577.14203519613,779.866347641742,0.8334419649937211,-0.35392651916350854,-0.01785474016847823,49,0.0,0.12748236441608468,15.626106580539185,-2.9846269554090936,1577.14203519613,779.866347641742,1765.2777895361546,0.0,0.0,8.398921259291285,40.37158817713811,127.31320435926372,144.77031552230534,134.2863296890353,118.00920252049204,112.26522927623827,117.6704000905945,125.24438053522701,143.4940911591443,126.62898541628306,132.2106136228251,144.0530928957106,141.7056473936608,127.49841458720284,70.12788246817212
19,1951.6645188686928,814.0752155635861,0.5893099061409183,-0.04348417673911208,-0.21708314355099456,49,0.0,0.01182765211681477,1.7757450547816298,-0.6234515347307222,1951.6645188686928,814.0752155635861,385.4963941613452,0.0,0.0,8.194055587680326,40.385683169234696,31.320942626355574,29.50746191711262,28.93922955188047,25.62986813219924,30.67589610258918,27.1618412933975,21.489359064752186,23.188129179892343,24.399948145280987,36.78686626806745,30.598417710275598,24.13054557693135,40.935803808315775,10.732084784294958
20,1654.6867744676767,829.8656340700644,0.7508331447702147,-0.13958824458833635,-0.10497211976183277,49,0.0,0.031418134343943895,3.9419839943584774,-1.4892871414517215,1654.6867744676767,829.8656340700644,691.0092810795225,0.0,0.0,8.356502995821668,40.39241743343775,54.96485110982991,46.44731382132035,56.48795589958628,52.89467642522463,35.78843999635683,52.348159027236235,56.12187870560475,53.44096460485335,56.807122254610334,39.079042092435984,42.773185028303416,49.96943712065538,54.791124665917316,39.09513032758759
21,548.5827154333654,843.292751732926,0.7638574397070682,-0.3870710938727392,-0.05921896188862009,49,0.0,0.5701002248100102,75.89172537461985,-4.700486066219423,548.5827154333654,843.292751732926,7345.454000653817,0.0,0.0,8.961645884539227,40.39658913658387,506.46040237754426,541.1227461288183,531.103366768496,597.017071412576,534.7380344407513,543.8317754540209,587.060754852422,532.2358673956375,548.4482546164278,530.7280307759677,510.6282969753854,519.1395846790256,539.6697231180447,323.2700916586992
22,1570.4094296983635,843.3297146704398,0.6273326227422381,-0.327570121295754,-0.10648975063534746,49,0.0,0.0144455608249975,2.113316837209514,-0.8124115329010251,1570.4094296983635,843.3297146704398,407.6019910525378,0.0,0.0,8.402609810387181,40.39802991134671,34.77302778179743,33.7583864857239,23.442539945340485,34.21729547940886,29.977999130813153,23.30270118927269,40.697400066214485,27.434168337258527,28.66196065786743,32.21872024726191,25.20043436929169,27.237808594251234,32.683656137517445,13.99589263051859
23,434.7848331977188,846.9599343060859,0.7455944916709425,-0.2827041756901586,-0.044204887518982494,49,0.0,0.17377914478799644,23.689738423312825,-3.436400663421622,434.7848331977188,846.9599343060859,2379.157178471107,27.0,0.0,9.0239138502228,40.39779166421549,188.48386877545354,204.83636203272854,180.96041717003547,184.85255387071953,166.8878852903024,174.50777115274178,177.29080111024825,188.98433715113123,150.95986679724015,152.87023937139665,172.96673107315405,176.62598645101514,164.64541725935834,94.28494096558147
24,1089.2210614105654,883.8534318633946,0.8119519544833954,0.2674384781340875,0.2919578169229646,49,0.0,0.012613707940198502,1.3323482773238082,-0.31154441183997905,1089.2210614105654,883.8534318633946,467.48066347368547,0.0,0.0,8.665943035933319,40.414578253811115,38.0689286360756,40.617990173729964,31.622738860740466,34.265518510225846,34.013764390258885,26.781402389172413,26.110914598553233,20.518381826824474,41.368865822771454,40.942934818344696,36.67578197167239,43.17881081860537,33.239463291197524,20.075167365513114
