id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
33,1109.380145484311,172.98235510222162,0.5578111900735048,0.6460952337874719,0.2663645600901754,49,0.0,0.029433761675127266,3.5204172529968485,-1.366485351830826,1109.380145484311,172.98235510222162,1336.7490257145828,0.0,1075.8875582508658,188.53891825769497,11.0466898980493,111.60528650370368,100.13372974942382,132.7219864723055,94.87619670943603,79.69708689507743,109.27139091423382,95.04197889433736,100.60433878968382,117.98316627127798,105.65123764782766,110.89585622861196,138.1684576753986,40.0983129632649
34,1707.267164723191,174.04938077566598,0.20185239880814518,0.38556221279903274,0.8201475502064502,49,0.0,0.01903440970725826,2.1256383317750167,-0.8187234328340597,1707.267164723191,174.04938077566598,1659.1420542195401,0.0,0.0,188.28511015306688,11.047202405659172,148.048828065621,133.87258618611804,138.89113967817585,96.72972106183074,125.75410130097906,144.5543652807752,112.27125482024832,148.74376708203403,154.4281062205576,179.62154752037708,99.74457092743752,129.44005571921167,47.04201035617395
35,1391.5103266939561,178.44112101487954,0.5400292292726483,0.09043176235168952,-0.1760743986495538,49,0.0,0.018788730335422336,2.2336060003154747,-0.8725164190620911,1391.5103266939561,178.44112101487954,1086.7513518107787,0.0,0.0,188.41915277447814,11.049022552635478,90.13291903636255,90.12616327963482,87.26379208533002,61.99415914101078,77.95495495449799,100.49101731804534,85.35519806998678,76.60296732929572,89.36477859843657,104.66772288520065,92.18778802604642,94.21853079023714,36.39136029669401
36,1555.0336974237991,181.0939428606891,0.5589054276490919,0.6371643291226913,0.43727912340407543,49,0.0,0.5993670823783156,85.84326311887258,-4.8342655447498455,1555.0336974237991,181.0939428606891,11590.47756465062,0.0,0.0,188.34973506404674,11.050140085456782,952.6623229846111,806.1958958309692,991.7906785084243,695.5866583195532,850.1840755442129,984.5593694426123,842.2370419061394,893.1586789801861,1127.136104492498,1116.5616560928831,966.406501094034,1014.7519068180582,349.246674636439
37,2066.189103726994,182.13657600496956,0.7194049589474121,0.5562570388019373,0.17738615963068705,49,0.0,0.026850451605432847,2.9482515639393765,-1.1739113439728812,2066.189103726994,182.13657600496956,1122.0959794269086,0.0,0.0,188.13274237643802,11.050510921651718,92.82175545107987,74.5751079034634,114.63341841318706,57.464865628322904,84.01035967613026,80.58504090523884,77.49673461355015,87.21108408990642,107.65662056755396,126.98420226793729,86.76081180666426,92.48828064950365,39.40769745437059
38,1499.3367778985096,184.222487183784,0.5630218261855062,0.4686990033192689,0.24828235217481182,49,0.0,0.04932131691785119,6.668951036117096,-2.0601438220283312,1499.3367778985096,184.222487183784,1520.5312242069726,0.0,0.0,188.3733794383848,11.05144109059104,128.35314532706786,93.12663172685966,114.4720488347301,73.88599238241625,114.96266421431721,137.42858666958074,114.1512678782399,122.83928205650915,160.6073814560168,123.01077544207978,149.44436957655034,146.67637645285217,41.57270218975254
39,968.9911993159579,185.90420715859483,0.4839246945788646,0.5241957431801725,-0.3545195502292065,49,0.0,0.01439508685373545,1.2792557836750154,-0.2673934728703367,968.9911993159579,185.90420715859483,1539.2532855249922,89.92652982235836,1312.4760965771356,188.59851889887756,11.052026759221526,189.70123025826933,147.06943486638482,149.65672364310728,78.49009090153609,130.3628523196735,153.37095179806283,105.63780110097207,102.31733911576221,121.97916478643629,106.27568488042573,118.69970375927265,114.78806230394129,20.904245791148185
40,1756.858111418542,187.71246506406015,0.8210160149021769,0.7635877270582277,0.20487327846717257,49,0.0,0.02850455939424837,2.7814272046962607,-1.1106692452576157,1756.858111418542,187.71246506406015,1020.1539201899528,0.0,0.0,188.2640569357381,11.052890887681267,85.18507050522874,66.34567494690823,96.17710949490015,57.64023378994359,74.96421358244515,105.93406538283526,78.90110838890637,80.28533183563364,83.23739692347755,97.60933136395208,66.71639803642742,94.42992046351145,32.72806547578328
41,1648.1437771167127,211.0793092650656,0.6033148005148227,0.4455608849935517,-0.410844076404571,49,0.0,0.009948252868169293,1.0756129990890397,-0.07914010538830842,1648.1437771167127,211.0793092650656,758.4979450050794,0.0,0.0,188.3102075283859,11.062632624222834,65.66311009620688,58.560510726434615,45.59659155062225,46.16319672972101,58.25614669494472,58.46273299957477,63.05354611747507,57.89590138401674,75.96454565007929,74.14304152649927,63.0782041616349,61.61451260840163,30.045904759468293
42,2405.2880196891974,211.49557423335662,0.5328973915648034,0.6329428128899911,0.2152359535988231,49,0.0,0.5575667044277596,70.33710610410515,-4.617961240174358,2405.2880196891974,211.49557423335662,15527.46268222183,0.0,13630.073297145522,187.98877782568826,11.062614891316619,1193.954112797329,1073.898274957001,1230.9509639871255,971.8833884606986,1183.4289807535984,1341.1977722131178,1202.2047847703889,1199.2034221740346,1529.7460890326379,1489.6760693876454,1209.9747926995665,1428.2893493893416,473.0546815993465
43,2295.3062764450738,218.39367518974413,0.4396057440541592,0.39956372730429335,0.1716467987542586,49,0.0,0.019250184772653056,2.797880533957769,-1.117072916784644,2295.3062764450738,218.39367518974413,1068.283496380342,0.0,386.1382303138399,188.0354643677186,11.065537617538075,80.65623405626519,87.86538851553482,81.88111243681645,46.5063876508522,74.93109728273103,91.50463977766405,89.874277671233,80.29220087941027,110.77518689396875,99.28101018176253,96.99613508609593,97.12747544190672,30.59235050610096
44,1779.9350582833777,221.90340443577713,0.47490949485369754,0.09379668569438154,0.09806857360787122,49,0.0,0.009874921900172126,1.106594854144015,-0.1099716158473874,1779.9350582833777,221.90340443577713,788.736380068134,0.0,0.0,188.25425644854568,11.067133339182583,55.245163983319465,60.52080296688949,80.8645093937406,61.33361982083777,72.51477268681788,65.12735007597999,54.038906959279004,48.895071597026046,72.3694954519776,65.20292521425625,66.00353544450951,59.061680068242026,27.558546405258404
45,2195.3402042428265,228.061206915828,0.4962768936935298,-0.3336981947633888,-0.27094612754730135,49,0.0,0.01719396270790963,1.840814322118677,-0.6625249615560113,2195.3402042428265,228.061206915828,1019.0965449774751,0.0,0.0,188.07789921593388,11.069603506203826,77.76014346083716,71.44663866633866,87.89426359145645,61.22573382795487,83.80757951093564,83.62432964262717,76.93717853162354,71.86473832833477,96.08692786795027,87.39991075963586,88.2999547855192,102.50310338673614,30.246042617525376
46,2441.6718878057422,231.50493508887484,0.4735162747295066,0.20508267540797437,0.19353238377012907,49,0.0,0.012847050243863865,1.414592846221693,-0.37657864367205945,2441.6718878057422,231.50493508887484,979.5037725835116,0.0,862.2812588848969,187.9733215148411,11.070933387411934,69.34247876407744,59.759267089442424,85.10831227719171,54.79293020087342,75.66084922127781,98.67989900200348,68.0917245849369,80.79592937182566,87.54938748033659,85.4079898018701,103.28843787986764,81.88664580049956,29.13992110930894
47,859.3031101245045,233.50943599460976,0.7464237709686227,0.9454637285354338,0.03609387267504151,49,0.0,0.04053803188510476,3.7060717282642193,-1.4222845512779543,859.3031101245045,233.50943599460976,1836.9824292520545,0.0,1391.5863229146935,188.6451046681313,11.071815390969983,170.19287530033122,179.5581918273228,166.83647932096653,176.41954584277698,146.28679789717268,122.62922882600778,107.12562501695265,98.05851270083284,136.81869386442062,153.36898375332896,126.45934563813796,117.50247937986455,135.72566988393902
48,1727.6152386568144,234.02463167593598,0.542662908363527,-0.13619819053073154,-0.17253986009759276,49,0.0,0.015272131608497693,1.8352360960367622,-0.6592298562254516,1727.6152386568144,234.02463167593598,878.0271268565708,0.0,0.0,188.27646734782138,11.072188097527533,77.9499748717123,64.83063053487322,76.44368347217696,45.80551155394714,61.19154479962182,53.13780621461533,55.83252420683547,63.82714460237474,90.3962892298998,98.62832668411167,69.56884296989439,82.98379717009092,37.43105054641708
49,1418.7497788099004,234.8593199695876,0.5211496079535329,0.4822612215929696,0.4175056269563506,49,0.0,0.06293084193438243,9.113399813328645,-2.399201058986044,1418.7497788099004,234.8593199695876,1842.8025446049878,0.0,0.0,188.40759579570582,11.072530847192839,132.94849174871666,133.8686132915309,138.5483933002763,124.90248066731513,142.09207375431544,155.0680990144506,148.74829240698662,119.90169958142613,192.23372638626435,152.6919187162382,196.12441707320897,169.4944451553754,36.179893508883275
50,1043.5679036253403,238.40155330577235,0.4683266970883544,0.5413405116626652,0.3841789075637729,49,0.0,0.20930029645312123,31.374003501508113,-3.741424851707275,1043.5679036253403,238.40155330577235,5466.373610350867,0.0,1749.629874475669,188.56687891005754,11.073924461110689,408.57316393460036,392.4462166744531,460.9459375639012,325.68125590612203,435.63360614642716,423.6651229131275,435.435853242861,420.083114699465,505.58545128301535,532.1331544170781,476.068750580995,470.9780105286371,179.14397246018422
51,1464.322427415338,238.1125780098304,0.6094008625463906,-0.01166710927139712,0.5085709308176958,49,0.0,0.010065312605266372,1.0393077551281298,-0.04186041981477242,1464.322427415338,238.1125780098304,764.4864025797007,0.0,0.0,188.38824827334267,11.073890532612356,63.18536670645233,53.58626808275032,63.75874025072103,37.29805753225146,54.831877103715875,72.30454559008113,52.50041258837939,51.861898154925996,69.22680184320367,82.75159640458244,70.01145507209665,70.45912464963257,22.710258600907792
52,2063.8683918059573,237.28736258747043,0.7326961107744205,0.6177061654490383,0.03994700922844463,49,0.0,0.014967199234176927,1.4618803896590724,-0.41227960078153947,2063.8683918059573,237.28736258747043,920.1327991946221,0.0,0.0,188.13371132276492,11.073488567234758,71.9468231761073,62.34191771438708,104.7867281258417,54.2717213156203,66.2245022156815,89.43232798923134,67.26195707297799,76.64154330801998,66.54345780881721,82.56831636656963,59.15788022081375,84.87631195118556,34.07931192936868
53,1474.4614918402222,240.3023395847204,0.5667150340108589,0.2678490829782943,0.490415631997686,49,0.0,0.009996158486577445,1.1381867788936086,-0.14053384141020933,1474.4614918402222,240.3023395847204,739.9443320256294,0.0,0.0,188.3839439001767,11.074803631725516,50.38678631412689,55.053813681643064,69.28025105328666,53.09232694159993,58.55122874284891,68.48119299662662,46.58448843438791,45.36284357719627,64.91255513136062,68.06653142276315,62.12849776999323,73.60796148868235,24.435854471113792
54,1408.3365870141092,240.62021744319463,0.3948613466598794,0.3296166679746452,0.23526018271023164,49,0.0,0.020138565329038686,2.782164217594435,-1.1109569017481322,1408.3365870141092,240.62021744319463,1143.3470927571393,0.0,0.0,188.41201740199878,11.074929828682226,104.58120653074364,89.26212679224687,113.11229570598317,91.17300662419868,77.87306097825667,87.54994362871055,83.48037393362648,67.09044870615449,113.37434732481344,105.67070210421221,89.88204487541299,86.02313968203735,34.274395870742936
55,1526.3691495273604,277.7958736633669,0.2941336638763031,0.48178047819161757,0.031921803767635495,49,0.0,0.01221315575869745,2.1971245850280843,-0.8546367092746198,1526.3691495273604,277.7958736633669,918.3348625259825,0.0,0.0,188.36190814416298,11.090427529482417,64.79810181257525,55.966537835796785,81.70974215396001,52.46505907595534,82.84329965291165,73.44942368184894,76.18848349757508,61.54660166954909,86.50253241077954,85.08652418349706,76.47165100873352,98.8788220865541,22.428083456246306
56,1860.6397078964815,278.64824677589786,0.4069513534713557,0.05027677692405228,0.2728611576371848,49,0.0,0.015243733444336416,2.3147173677723414,-0.9112449256307895,1860.6397078964815,278.64824677589786,899.2072458038255,0.0,0.0,188.21998474043028,11.090764188001279,68.53734058261779,60.52057612005381,83.39903280242737,53.521850811743306,78.24961541205252,74.64736248107764,68.7784851374617,76.69775589528004,84.03444416251838,73.14340214888527,76.99887410807946,74.58466582233115,26.093840319297033
57,1948.284420917771,278.31098239787065,0.47900055261841795,-0.03421493222096584,0.08552245093407997,49,0.0,0.031540427601355885,4.825132162324869,-1.7087730333613576,1948.284420917771,278.31098239787065,1138.5456381402532,0.0,0.0,188.18277307752254,11.090607852376843,88.12588660760005,65.11783758565835,105.17572785152726,83.38917566634149,102.1985202618591,99.7510593571075,77.53400216550872,92.53318590829079,97.750056397182,113.7585357752366,101.49602344947594,81.95614337141015,29.759483743055082
