id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1639.2273986964096,181.76857468579323,0.3553107755240624,0.4271155831684037,0.9981582743823224,49,0.0,0.029701478408023355,6.90419584936684,-2.097782755975917,1639.2273986964096,181.76857468579323,1634.9172884238503,0.0,24.11510234363255,123.48839588284646,2.8431903628442416,0.0,151.87141289423425,109.54555981557311,61.66294180164766,0.0,0.0,171.1255857940976,82.8135137573347,422.43345585569483,0.0,0.0,168.91550597198278,289.6273917064759,176.92192082680927,0.0
2,1686.496557610735,185.49943238428537,0.8206992375056361,0.45631473009041207,0.9379185254961191,49,0.0,0.029337484419753118,3.5189476640108803,-1.366032019460599,1686.496557610735,185.49943238428537,1269.7398707447587,0.0,23.54980572455991,123.46867712088617,2.8447442780047134,93.7734878745029,0.0,135.0910551482635,126.312757610832,44.042020105405015,0.0,55.838446384599095,39.66746285122155,134.38392792767385,92.65374224376171,0.0,219.56552509897415,114.88142369374879,213.53002180577613,0.0
3,1570.169922899233,187.5640968816366,0.5501658973755402,-0.1962135556323058,-0.31132370339323256,49,0.0,0.02667299411401697,4.174425846527968,-1.5514918768952282,1570.169922899233,187.5640968816366,5217.708990516696,0.0,41.46999726374716,123.51720379275733,2.845604951356636,34.96873448735925,84.40314134542338,3155.7441510924555,116.49600520667477,87.79808379220822,242.6608424181441,0.0,80.55178220651588,125.30365445402333,338.4539595303103,50.7032808947941,474.4292239588726,303.1563593478746,76.78032830277317,46.25944347926602
4,1529.011637702618,192.8826336947646,0.39894427638429697,0.22324714465039802,0.8013368712101496,49,0.0,0.029525821219980437,6.264939584735376,-1.9922922181967069,1529.011637702618,192.8826336947646,2813.9087171069855,0.0,43.723948437523276,123.53437341082753,2.8478204594441596,143.30177786656327,183.34557518968182,484.18647393830406,216.23899453161894,80.65868106668162,65.1398454436806,439.59916018989196,189.57509066347944,63.735910567501016,87.03028980394633,271.092661885711,78.37447427613162,52.82936353539295,300.7420268586762,158.05839128972445
5,1662.3650799519176,194.56120058830044,0.5710233081150758,-0.33240399015124705,0.08088438403426526,49,0.0,0.03396697760467078,6.142540526236435,-1.9708700761944176,1662.3650799519176,194.56120058830044,2615.0897964160085,0.0,36.14348173993481,123.47874367130812,2.848519885759394,132.9822040898717,129.74923610696277,160.91478761945496,184.0008989395008,280.2954569098136,392.53714870073384,290.32512436097414,0.0,47.88263436654754,84.49196395782853,179.262741177939,171.2626790508392,114.83468870403141,446.5502324315114,0.0
6,1746.558695720027,196.08275554434056,0.5185643905538413,-0.091004631082345,0.4458088740879246,49,0.0,0.025654370223705054,4.889046988791984,-1.7230605282562363,1746.558695720027,196.08275554434056,1633.9120189913442,0.0,27.21403702957295,123.44362141567491,2.8491524809138573,0.0,58.29563089168441,0.0,46.076804255249876,270.3645438202112,64.44374305541568,5.761212453224831,74.96572588775848,243.10956910470435,0.0,142.86554509361633,214.56756089832578,126.38322292179305,387.07846060936015,0.0
7,1397.6855824231632,197.19080397665513,0.36245705393477173,0.7213691233059062,0.0797588296989708,49,0.0,0.013174590672611924,2.9813931232981052,-1.186048113532062,1397.6855824231632,197.19080397665513,2275.4727263120603,0.0,46.05778498741738,123.58915749127006,2.8496126263224593,18.386422461378228,0.0,0.0,196.68152927219444,28.401840324473437,48.69047297810866,22.991901101272102,124.59121349321569,21.281667928650737,130.8614778848642,65.89545757927169,278.3461675383749,142.90991232732557,170.94060280362504,1025.4940606193052
8,1357.9695548744116,198.2694226028742,0.45147809180008336,0.045617395353953205,0.6110896474898814,49,0.0,0.013434672652723856,2.3779651205598085,-0.9405137004969472,1357.9695548744116,198.2694226028742,1647.37193495907,0.0,35.89923450023673,123.60572546530896,2.850060669571914,0.0,0.0,0.0,0.0,119.44225919240122,19.68579096647768,27.128344641009054,355.85210394949604,540.3676325352312,114.97669097002498,36.54243479622315,74.91856270588555,171.15268352541486,187.305431676906,0.0
9,1435.7396394019722,198.3988240375832,0.5539780415687094,-0.8141565363668459,-0.5344931958114373,49,0.0,0.017711669738550092,2.809414601950273,-1.121539588349553,1435.7396394019722,198.3988240375832,1705.0253156806466,0.4900325987409658,46.28746380024681,123.57328289488844,2.8501169700261144,83.93216161772438,21.469864699769257,23.111131022745155,33.841670186818895,31.71724417634563,131.26391103933253,144.85015954387785,74.47072724229994,332.7584699779394,234.64007701707902,112.13907000461228,98.16256453170315,128.47934805547985,139.89599828331814,114.29291828160119
10,1386.2652868122404,203.82586599228623,0.917006420433048,0.008349235015720092,-0.9856046805730354,49,0.0,0.016891786157796154,1.755585012087893,-0.6110546612433034,1386.2652868122404,203.82586599228623,1291.4513670779165,0.0,45.13449498988942,123.59392183864806,2.852376586456976,103.44471172554104,0.0,18.38642476423681,111.98185711484412,18.11140845838321,130.93849980759956,116.68266354037533,151.85297908491214,58.295046063744095,152.86143215652928,54.11170301330492,74.50574203482225,172.37083405715768,127.90806525646596,0.0
11,1339.9104531167613,205.5913675492813,0.7837515307799527,-0.3732073689349275,-0.7745918923615217,49,0.0,0.01231727272390848,1.6769204974654557,-0.5612811831542887,1339.9104531167613,205.5913675492813,1963.8930643738292,0.0,33.49079542382044,123.61325934018983,2.8531104736884583,89.39620199650554,0.0,787.1107223110569,33.57741570503899,18.91257823538421,26.956323141178963,99.62240386803684,140.75827742675182,18.756727931584305,44.89466764405773,35.60319166539072,301.1450818230031,247.18115251128006,119.97832011456002,0.0
12,1442.3379539787268,204.62106012175974,0.725026700440596,-0.3083463096359009,0.4992814946353421,49,0.0,0.01736191718937912,2.395994513341172,-0.9487145480365261,1442.3379539787268,204.62106012175974,1445.6996928624767,0.0,39.03362905356501,123.5705305180653,2.852709459051676,80.35017918392042,70.09210139648063,59.95154841995826,97.69626332646914,168.99911978069213,62.24228041745231,23.11113635485003,113.2820883808968,73.36625922888098,190.13661119527885,13.60619916580113,176.92362504589602,92.21990615293561,109.81181835025609,113.91055646270834
13,1567.6530710051325,205.93456627228406,0.605058254735203,-0.40699209973110007,-0.8924729292669277,49,0.0,0.02749377990744579,4.233260208157086,-1.5666874107867068,1567.6530710051325,205.93456627228406,2350.1928056396364,0.0,71.25439029975284,123.51825383004902,2.853258503816086,172.89522988237852,188.23261316443825,107.0372212534549,159.2488837786166,171.67376011470583,167.8677578232918,156.4776580888516,279.9978327149387,136.82409507751888,154.28178484229124,119.46922324926179,155.81540644130243,206.97772633739828,140.71574105396698,32.677871817220804
14,1651.1429692387303,204.842741903732,0.34868351230645045,-0.8481189570640923,0.35795058340473584,49,0.0,0.019034816869282285,4.407072261335489,-1.6103754288854,1651.1429692387303,204.842741903732,3779.7013766924606,1.0,59.61384379194341,123.4834249951762,2.852803511668526,298.07625840909486,95.10786179248545,9.323621558342355,56.67380847286634,355.88349996361853,329.06855961340955,73.56148704961939,82.49479583528552,111.24096971362455,303.38289236284027,201.64466843434735,58.93567942000074,213.98396841260833,1590.3233056543174,0.0
15,1749.3701303904375,205.90313241343608,0.3915907488119166,-0.2963223614837519,-0.37633829931632395,49,0.0,0.024412259453686722,5.852943451238076,-1.9184358203939853,1749.3701303904375,205.90313241343608,1573.158162802259,0.0,29.475328446460082,123.44244833124016,2.853243815894456,141.68685323234163,61.279414859277075,135.18898205251696,175.53491226679677,59.23506811252241,87.15988082851308,61.30579960278405,97.34506336510299,76.24187053841734,32.729885509738224,110.97619086430281,74.88840210624902,105.12362962323917,274.4954124080619,79.96679743239558
16,1565.7993407236024,210.30470020617753,0.9207692445648631,0.6579990433937611,-0.03720077688487366,49,0.0,0.028713507331592898,3.079268127205712,-1.2211187668308825,1565.7993407236024,210.30470020617753,3005.9696301711865,0.0,128.01102412882005,123.51902716416329,2.8550791967675333,223.5147324651239,236.0734291343001,192.13923237427764,146.33227237673856,156.4142017902666,341.5547487921809,157.18351905198733,208.66024933139167,81.73797617260665,231.30691302365398,216.15524048215804,19.42547379461046,320.842553466357,441.8006846924174,32.828403223116744
17,1326.408582115833,211.07038179273965,0.6550569040254112,0.13402664534297157,0.6682507067921771,49,0.0,0.013396159042256332,1.7171696785217065,-0.5870330279500071,1326.408582115833,211.07038179273965,3238.776321040009,0.0,64.50332839713475,123.61889206412395,2.855392612735718,0.0,0.0,1520.377008848469,34.196060189009174,64.77477607004568,62.930997687691224,46.92717259187366,125.35342551037223,19.40011952247969,198.8078382002213,185.6055488777634,180.37703004263847,388.74888115524703,338.2725691422794,73.00489320191826
18,1791.212344241082,214.48455699412057,0.9144743496858966,-0.11805925518365615,0.9871098621238612,49,0.0,0.05436319714486549,6.438927331655725,-2.0220338094149612,1791.212344241082,214.48455699412057,1596.252383687508,0.0,27.29163474262114,123.42499306225304,2.8568179677537935,240.40260170210937,0.0,0.0,56.05200250500306,186.28902075367006,132.7742532350168,120.92531638232182,35.90305969364513,46.63358617553801,81.96627071144053,388.03016611772864,1.2307022703247419,156.25802353323812,149.78738060747185,0.0
19,1357.6392595756163,214.32936840271944,0.46640797883235247,-0.4652688483262672,-0.7766856460253784,49,0.0,0.01465206451997358,2.8835908854115755,-1.1498341102886527,1357.6392595756163,214.32936840271944,2203.6383793433606,0.0,71.41109889887656,123.60586396084716,2.85675160327196,153.73315466847566,21.268519424142266,305.9691583929887,57.5344420336513,99.7492210276841,113.6532265407846,68.85992169651692,65.13974859929505,37.137402637993254,163.55485077657943,212.96178387700343,343.23673841191754,210.08884855944848,245.50828027085257,105.24308242602743
20,1853.7135358703056,216.31158485696994,0.5225626550486027,0.05734240693070773,0.14805560282863295,49,0.0,0.04393300839428227,8.438916889777243,-2.3157167744497253,1853.7135358703056,216.31158485696994,3098.984311617631,0.0,28.89441364294391,123.39891980242037,2.857577053356378,144.17657782031407,141.6122534824363,0.0,189.1703804710456,316.9335680833966,431.2629590487086,270.76483000892824,479.51263910397734,31.030567628352838,89.86186400788597,219.23526757946158,223.61410938433107,322.5303362415042,239.2789587572888,0.0
21,1437.8599731862214,215.68095553037116,0.7733260468049612,0.07889606889518049,-0.7127328549192165,49,0.0,0.036064590252636954,4.5281109000098825,-1.6397926370321056,1437.8599731862214,215.68095553037116,2172.49163304832,4.0,96.59167896448,123.57239888693564,2.857317166069095,118.93240624514553,80.24558564865859,259.9099081441192,203.75376994999712,193.2116630265852,154.16787475606748,38.54744905797044,121.49958570943343,75.2919041675034,165.1743292969344,78.3846526493469,206.59779870786426,188.06413032159634,249.4739321603563,39.23664320674157
22,1866.9026365511252,215.8636378504199,0.8260695615150776,0.47821586755707446,-0.09139216360184911,49,0.0,0.08574409792106671,10.895633004113153,-2.593131166356437,1866.9026365511252,215.8636378504199,2263.181336377651,0.0,23.236196235117042,123.39341782205607,2.857389909819657,201.99183396411345,56.346400328874225,234.80091978164324,148.03638899164437,364.85823529937824,315.4558722837016,252.33269290351606,0.0,31.65145427956663,107.71979825899822,217.6795144506366,191.40498887236444,80.06801259787973,60.83522436533432,0.0
23,1506.8439073844477,217.7508045164699,0.658430363299668,-0.4049125664667578,0.4139700880291302,49,0.0,0.04034107808055553,5.2660730270777245,-1.803717193437172,1506.8439073844477,217.7508045164699,4148.71600676768,0.0,214.9275926744922,123.54362132212268,2.8581808524186147,241.40520397028382,185.0864927562285,244.6556577018547,179.66969340400368,142.55931022029105,256.9106351739224,1115.0589527690404,194.00402913193426,158.75577668268977,114.12236578520503,175.88072065882787,158.9141977351136,527.0175887395304,368.59083067386706,86.0845513648871
24,1512.1439290823027,216.30597025165125,0.4150732718021043,-0.04724016632138711,0.7490686707923014,49,0.0,0.009061088992710556,1.6853612303014256,-0.5667324982008952,1512.1439290823027,216.30597025165125,2929.16291838756,0.0,172.52742425961515,123.54141031871079,2.857578972157178,270.10899725213926,138.6906065032815,307.2025379276679,162.25542597791807,244.93531562432995,340.0635224713013,220.23390459659169,85.6905292665084,106.29110765097037,116.58750598530958,332.20225700078134,120.90740299595264,242.3152700410178,187.41812252016305,54.26041257362704
25,1667.0353103456027,217.39182821043417,0.23339430425049318,0.3465688541739593,0.5690526633588667,49,0.0,0.033966972107443136,10.876104328895298,-2.591183412249629,1667.0353103456027,217.39182821043417,4006.743618961613,0.0,181.39308436775957,123.47679516050349,2.8580316226885336,638.7999928432032,221.3137375333115,324.8501363007009,77.0149926315485,59.95405209564438,99.14138924902655,390.49323643631567,97.36426501738786,696.8354070389811,582.8415233869513,317.35977122377767,167.86329154082873,177.2218603449278,151.440032756225,4.2499305627825725
