id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1970.714276083534,135.32345208404146,0.9769911077141472,0.6627208297799072,0.23154144256524126,49,0.0,0.07292871705976611,8.537766855818479,-2.328360727946,1970.714276083534,135.32345208404146,2113.504130385763,0.0,162.4685767403529,312.01086452063174,-6.819268782529777,0.0,1.0867090078956687,72.24680584572191,0.0,343.1930505270691,0.0,116.00508855820802,390.36318579111776,379.33768406266614,267.2960815301048,368.4144595682938,175.5610654946858,0.0
2,1899.2106085971805,177.86787779983098,0.6135112081687621,-0.6386085047184993,0.0551383575039977,49,0.0,0.012397043834523228,1.606651883748267,-0.5148044689077862,1899.2106085971805,177.86787779983098,291.89555550820444,0.0,294.7494870200144,312.0408723264621,-6.801552599897227,0.0,0.6118805098387919,17.6430589863833,7.039736078486193,3.739204278822013,25.97350534767505,36.1157684883876,52.20552149034721,55.930993608320385,42.24141241568026,28.57920708478271,21.051943832069924,0.7633233874110437
3,1729.535402412141,182.24289124508056,0.7897516008055957,-0.5006495763594223,0.1397675539200315,49,0.0,0.012638882147314559,1.4429307454840896,-0.3981137182814217,1729.535402412141,182.24289124508056,339.50339833987607,0.0,322.4665046769393,312.1120676030317,-6.799742986297757,5.393156863561476,23.920266642406503,36.69444280004299,35.10710077593968,39.62597217589378,38.330009922684496,23.85728336860688,19.110645219190005,35.06981203510057,30.89961302431611,25.574855174930377,19.094815338008715,6.825424999194486
4,1863.0345036716262,216.6803294356204,0.5731815686990442,-0.4098427232132656,0.17853249511124591,49,0.0,0.24935301329656695,35.12745640762669,-3.8641167587580534,1863.0345036716262,216.6803294356204,5128.109796571747,0.0,5138.514420216437,312.0560550475547,-6.785386127270656,77.96128630905852,421.4321395600026,479.9295466945941,461.7240297935342,487.8068344149648,426.98930840263637,406.17539724024266,506.11247210012715,497.6489239980964,495.049235174414,435.3011478108444,338.5549409252361,93.42453414799724
5,1403.9677342994232,304.3901720763433,0.5304541611135887,-0.2074479423434384,0.044842313271066817,49,0.0,0.03893340227291884,6.244419774006989,-1.988730225809031,1403.9677342994232,304.3901720763433,780.6949018935557,0.0,0.0,312.24866642149044,-6.748849329774234,14.14173451314359,74.82129844176012,73.87614618557194,70.38464221092207,80.54593542525164,57.48149284180716,67.68947139458037,75.42269803779202,74.27364416727337,72.1689612322362,56.62309200379167,50.091206785332176,13.174578654093292
6,1566.9611242895865,349.98817618919196,0.6487368205763593,-0.7310239229887168,-0.25274033361990744,49,0.0,0.009488570428538805,1.21608388712823,-0.21240883549209727,1566.9611242895865,349.98817618919196,263.06867731099896,0.0,0.0,312.18028122271465,-6.729858513702592,7.506075933335621,23.149535797784594,23.519300229685907,21.090158044769275,21.12039699595769,22.009048087201798,31.47410176746667,24.794747982665122,15.573746885821553,23.914541460924426,25.24303553738752,21.596905871141495,2.0770827168573125
7,1264.0995635583504,357.7648348996569,0.9696046874210985,-0.01490198553084432,-0.1009783286954833,49,0.0,0.0363796301124335,3.8733488052568927,-1.470216520271395,1264.0995635583504,357.7648348996569,454.4433653722626,22.64891135974734,0.0,312.30734266526366,-6.726598486825718,4.825296382987306,43.392851094713436,33.45884891209357,43.8714897218827,46.64636384620516,44.182543293588935,41.05985249563609,43.52626653522005,50.03068384782003,31.037623013748828,39.71658683433573,25.581204758887647,7.1137546351430325
8,915.0668510456228,428.6621547070745,0.6580955937170359,-0.13486535929571172,0.16510762185862765,49,0.0,0.07184728673315557,10.123996949058702,-2.513380014020962,915.0668510456228,428.6621547070745,1052.910514358644,0.0,416.7488906415154,312.4537567408853,-6.6969968618901,14.853673548797222,108.47914308217089,78.02495978765285,95.76563792887954,92.57749717748457,90.93225503804982,75.74512418301639,105.58894745064727,103.56531915902428,117.88844511979488,83.7003247004723,65.39218059663114,20.39700658602282
9,1477.9433421883186,446.91581623168486,0.3472859617817579,-0.07016574217314431,-0.15723035168530375,49,0.0,0.009817349681359822,2.158755441315735,-0.8355086131271722,1477.9433421883186,446.91581623168486,282.1384808905687,0.0,0.0,312.21762379995624,-6.689472616846255,4.951851968995916,13.92622881906973,28.993237519742333,25.164345529565594,31.620955204645636,11.440855035004237,22.657995840888645,26.847090406294846,34.59866165652718,28.79068714371985,24.38582061967938,24.29290653030983,4.467844616125541
10,922.9103541304181,459.422167544185,0.7120081493588492,-0.14996801863740586,0.12995003843000524,49,0.0,0.030367431345376658,4.034172014875108,-1.5143860308732928,922.9103541304181,459.422167544185,478.83825473612865,0.0,0.988223697800578,312.4504594393356,-6.684183155452408,11.459059624790976,35.51454818738873,36.607844476710596,51.99729981165035,61.388496746274804,34.3990498330304,31.40439965668933,47.48180040138976,45.75990521986291,40.28298583058175,39.17910681810518,33.15318080098039,10.210577328673486
