id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1776.323913156839,122.81415951805421,0.2969770491505778,0.15663165794543665,-0.9288875284528529,49,0.0,0.024771932526982114,6.660549530085303,-2.058775155522658,1776.323913156839,122.81415951805421,1114.4274830729082,0.0,35.13270100602864,312.0956571950511,-6.819775909086117,0.0,0.0,106.40695833795415,0.0,0.0,836.6538510521871,0.0,45.599468766660195,11.249933503276608,23.2618139898702,31.028185489194083,60.22727193376598,0.0
2,1399.7032623472137,132.08317006231016,0.7059734776340932,0.018334044769277573,0.8429701448873865,49,0.0,0.033747319021417255,4.582871188745874,-1.652844126636377,1399.7032623472137,132.08317006231016,1415.506181301993,0.0,25.394605196555993,312.2536908479276,-6.815912564738347,333.07578168963056,0.0,0.0,0.0,249.72599681129594,0.0,103.73631533625995,258.1380232197012,258.29333060772825,2.861528583255607,0.0,209.67520505412145,0.0
3,1888.7904926227582,140.25776220895784,0.696419931002082,0.4417476691554699,-0.15670452043382527,49,0.0,0.060447181073738365,8.347979254731245,-2.3039534028621524,1888.7904926227582,140.25776220895784,7095.267578671488,0.0,233.5711020112403,312.0484667291351,-6.812499130376317,0.0,212.12626198570752,860.189513698549,835.8690076339609,859.0231254672083,771.3446471328091,872.4442131412991,596.5382215970508,654.2567464519893,723.528622808209,430.36601283253736,279.5812059221677,0.0
4,1898.298307957148,141.84098746653225,0.5812654249624188,0.27120503561244186,-0.03847991908370061,49,0.0,0.284229431495009,37.58432621675729,-3.9375169223760493,1898.298307957148,141.84098746653225,22785.402208363732,0.0,545.5817609095154,312.04447737010366,-6.811838520599165,0.0,768.5619864305453,3203.6997186321973,2502.4742752122947,3395.617954097994,2164.7433379840104,2343.425352864876,1533.4750208975643,1093.1288787803685,2025.3909285928978,2362.5452960306266,1392.339458840357,0.0
5,1731.3459119646986,143.25745778715682,0.4001076799999955,-0.6656006310526059,-0.8051916636019064,49,0.0,0.18599028035090842,24.929576999104345,-3.491787273825281,1731.3459119646986,143.25745778715682,23204.97692160192,0.0,951.5868794478972,312.1145313479202,-6.8112613409357685,87.91104533916007,1689.9832940075335,2476.9257576272867,2592.993598161233,1549.5404788714916,2162.904978469444,1215.414889518076,1973.4910111025545,2113.835734267522,2673.683610866504,1595.9396131826188,1351.6197215944233,1720.7331885940712
6,1921.8657068831526,146.18246967836413,0.8438469777686501,0.46169530573280454,0.403899113154601,49,0.0,0.43912997892878375,40.37769946245256,-4.015353927973725,1921.8657068831526,146.18246967836413,34016.16119699631,0.0,644.6756508544223,312.0345888805868,-6.810027137096699,310.5772774246472,1952.4507116289142,4135.3641390527955,5249.3271389402835,3719.279128541112,3339.1624736604213,3865.3635332097465,2226.0615057137315,1625.7183093820217,2535.866822977843,3157.563139131418,1899.4270173333737,0.0
7,1885.2277094686806,144.76357745822247,0.5980515946157068,0.771422587652294,0.1305977381737485,49,0.0,0.04738560534715569,7.03629576835383,-2.1183602164832664,1885.2277094686806,144.76357745822247,6337.747807133112,0.0,345.5614804896735,312.0499621129078,-6.810622291923141,0.0,152.16595110497292,650.5680600050989,652.2637424164113,595.2538404504014,562.6926041772675,795.7063372163436,515.1723607848116,618.4114363201354,774.9314379110394,376.8245270625314,643.7575096840985,0.0
8,1737.7913093269374,146.74856051744405,0.589252415463888,0.2874477965582013,0.5337389236667515,49,0.0,0.4575356782507331,58.89778063268504,-4.425247325374465,1737.7913093269374,146.74856051744405,36076.66039158595,0.0,1576.9474160111583,312.1118269903267,-6.809806565774035,120.16878685872831,2720.4584438073452,4191.228299185018,3125.5897485967785,3488.6348298565326,2504.2129795156916,1097.6455860421356,3485.62047503706,4873.180765109488,5395.346738961586,1738.630218576368,1709.325292267925,1626.6182277712933
9,1593.831814543227,147.49852502869354,0.5126659183319988,0.24323215129987105,0.4881803024396476,49,0.0,0.007626150777922863,1.2012065435080717,-0.19904422332307686,1593.831814543227,147.49852502869354,604.1841423650814,0.0,432.91159792290875,312.172232890735,-6.809497517200129,10.085775897714004,17.89174521968534,65.84813396904362,98.61331455856205,38.45194818118687,53.387262680697454,38.47103428108274,85.99554152873941,61.5173913778601,64.79466303695324,44.01035361956274,22.670692744044537,2.4462852699492457
10,1749.4100839038988,147.40636845396864,0.6332845909859046,-0.5486135623523576,0.2093538994118692,49,0.0,0.4217575567208249,51.81416102514801,-4.286121176128793,1749.4100839038988,147.40636845396864,28456.579824060627,0.0,1252.6147468899915,312.1069517486372,-6.809531908362755,70.38649380322497,2702.9275306835516,3468.9962635337674,2478.0426074155325,2973.500051857246,2192.967565787464,876.0308452192244,2708.4829205512683,4417.887454983351,3788.6588078714954,1520.7650660669656,740.9770379204743,516.9571783670598
