id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1944.6275451316783,71.12554280016228,0.3287931248901068,-0.3044061702636043,0.7445701928064877,49,0.0,0.015412971133647027,2.222909980570173,-0.8673046894361565,1944.6275451316783,71.12554280016228,933.3464496871009,0.0,781.588253773449,173.42901171598933,44.68601391075132,64.00983003956873,65.4698160644867,67.92065374091413,89.47276475191262,76.99503712431988,50.230259688671126,47.617993705862744,50.4123642479966,67.86897255044201,54.91467220082161,75.51590017619841,62.06591771001331,85.52707826249771,55.48662663736525,19.838562786030018
2,1014.5985588726938,253.7525425476933,0.569762046014484,0.20520291513534172,0.09475116035200039,49,0.0,0.014883161855533298,1.9465595243722251,-0.7231692216652976,1014.5985588726938,253.7525425476933,611.4741491392981,0.0,3.0,173.9744775076814,44.7617618728905,45.857215953274384,42.372214338640994,43.901962968721165,54.81428587767836,41.15413650062969,36.60818446590535,38.84527683497071,50.11209425383634,41.47619856030097,50.03077972284518,47.76497758230354,42.611969561123445,39.13781764296913,36.787034876098865,0.0
3,1874.5185473394347,295.982342481525,0.5450936503158827,-0.14671238842781884,-0.07119408230857069,49,0.0,0.15407267617574527,23.889546776829064,-3.4455197764059515,1874.5185473394347,295.982342481525,3759.937987966749,0.0,0.0,173.46983342970694,44.77975883819202,265.28370227125316,280.1604072550702,266.5816688763131,261.1830633523723,305.45302372177514,220.67809464447265,257.64420239755,275.8200732429158,250.27454424783468,262.18582241036563,239.1916649551216,255.30785565287806,280.71869707818195,282.8265221724382,56.62864568820626
4,1847.854823913047,298.53262392087066,0.7013737108794547,0.28242278391825865,0.1412946918697068,49,0.0,0.007818729001888469,1.0300737532012048,-0.032170803174542205,1847.854823913047,298.53262392087066,217.54893880433224,0.0,0.0,173.48548164822736,44.780842255081176,9.552034899324276,12.316580240528278,22.62816100661319,13.867985511843067,17.08751915402149,11.874317087778953,13.630258830331329,17.266268029605733,13.449578509404358,11.636015904717006,22.691665279696075,13.69079694598511,21.983173864990327,12.709494093923912,3.1650894455691256
5,604.5685266823622,438.0957342679185,0.5424581177835526,0.44812036089141366,0.10422672448447368,49,0.0,0.033416447285161154,4.909843713880333,-1.7276691705927492,604.5685266823622,438.0957342679185,1035.718332623498,0.0,1010.0709744368182,174.21585163673794,44.83758672209091,65.84457665294677,75.45272326897762,77.6248585282482,79.34647335116635,84.30751281219368,85.74495657891278,82.01371588886869,81.55726337494308,60.931927565740146,70.12875585937758,83.48226209144745,68.28142824440513,57.464462990778266,63.53741541549234,0.0
6,1975.8933411119542,568.5433860689188,0.5416662722772521,0.08835520535713512,0.19850521829028422,49,0.0,0.007794518333340892,1.1872254093371843,-0.18633295732229915,1975.8933411119542,568.5433860689188,278.94034674488034,0.0,0.0,173.40989090638837,44.89321788987116,14.999464434874376,22.979370228599727,15.169623385578465,16.577139345968014,21.625107874390594,23.178389449405223,15.176272825844203,20.206668610938678,15.505416701472843,24.72435702472637,18.976773011412277,20.941907133578503,19.827811018971737,24.755505075212668,4.296540623906622
7,643.5872103943915,585.7670838099438,0.2967600382804122,0.39491007839239567,0.5672132203239132,49,0.0,0.01113702631021436,1.907579209439515,-0.7012064511128739,643.5872103943915,585.7670838099438,708.1684402895735,0.0,0.0,174.1935331702618,44.89922437637783,49.51246555498069,46.719940740818615,53.83939121816842,48.00875579689789,35.60245613863842,51.900794277089204,34.34992777863697,43.771567842941714,64.93348044201528,43.64796107486393,59.776844766001204,45.49358541072273,59.39656585722446,54.07917548476962,17.135527905804384
8,1227.5371636784994,649.1303963783955,0.4930014048937744,-0.17740308621523723,-0.013329372112839355,49,0.0,0.014215668742955616,2.239625563666086,-0.8754385400022626,1227.5371636784994,649.1303963783955,503.8893881486636,0.0,0.0,173.85016064028713,44.92679656095321,38.71121870328695,34.96390936036065,43.04821027944712,27.024508060570028,36.53928827292084,30.84125027620196,38.734830816117835,28.081801950592464,35.597318443957654,38.47848027887127,32.739687314055104,32.71497764359411,40.436692054403416,40.13044126196887,5.846773432315302
9,1234.1069938117516,673.7797816627418,0.36140476433138385,0.024206314459537134,0.35596206643350164,49,0.0,0.005961065506002686,1.2239789453206515,-0.21943486803344542,1234.1069938117516,673.7797816627418,262.3784192233411,0.0,0.0,173.84633322614627,44.93707392600499,14.05240769496817,15.128525518652154,22.27399530964466,18.01227095006819,22.11861546644111,19.30356723094134,19.793324526693628,18.58464921295693,19.52099554928884,17.813302633007034,17.096367914992925,17.56469156636065,21.889030042303375,14.343863129408518,4.8828124776135855
10,1925.7770583826364,679.8317258461893,0.8537482645770669,0.1162233516364312,0.20647998736538803,49,0.0,0.023928445436282433,2.498165768388265,-0.9940531326410113,1925.7770583826364,679.8317258461893,622.6055220429563,0.0,0.0,173.43921068972048,44.9396384305375,45.39399983893644,38.1978911851178,44.477679222261905,45.69987999954458,49.5030022757849,41.86979720491519,36.55383011531901,39.677289455216766,44.403914826662046,44.368817845846635,45.89377879303106,41.826336697799924,54.263081259308684,38.835072431652364,11.641150891559047
11,2222.4893114034076,683.7287130947901,0.5553025487340544,-0.4004578321929472,0.07115001065897232,49,0.0,0.00952310813948453,1.2084140760612423,-0.20553943864006535,2222.4893114034076,683.7287130947901,449.4904162823507,0.0,0.0,173.2645524973354,44.940837167082876,35.31753316104406,30.47411671151566,21.203668422193715,35.652291065518114,21.301535323677882,30.998107840297166,31.584383931349272,30.659689314809743,37.14026303008242,39.57407542249068,35.339427053200254,37.50921552077625,27.4820478318519,28.631294471684807,6.622767181858729
12,2677.3068171387354,744.310028814808,0.3465780075905864,-0.7560395320200258,-0.6352953972287947,49,0.0,0.009859092022222737,1.7960029324529614,-0.6357676035830856,2677.3068171387354,744.310028814808,448.2117300080648,0.0,0.0,172.99656849750625,44.96490872993229,37.67211003120049,35.92001171780772,39.50564231543362,29.241819085555374,26.36136754884672,38.808026787433946,21.6177611616312,30.98512726564402,37.60617397370387,29.278372842960515,27.382162098277696,35.06547226393921,31.157012027809365,19.049918804444992,8.560752083376098
13,435.27117355480584,750.0755180499128,0.4783566472072097,0.5249530023614277,0.3399937414326802,49,0.0,0.03822233967224327,6.103063020426472,-1.9638696362965926,435.27117355480584,750.0755180499128,1143.6451209959953,0.0,319.7651630767775,174.31687728018872,44.96701080201409,65.88939466317504,69.84088799543298,85.04186021147143,79.47551804491621,78.32582591959749,84.25946334485405,81.90648111509891,72.81931434899201,83.23847965508868,87.96413001793398,70.4930289481819,83.5878035480207,91.05205708690305,86.02932508703401,23.721551009295005
14,1194.0783502855284,751.5076518719137,0.6400955876936101,0.12229635217968741,0.17607492543377312,49,0.0,1.022727271178678,148.57974529641336,-5.429899023804458,1194.0783502855284,751.5076518719137,19363.672278442093,0.0,0.0,173.87002954835515,44.96941214132161,1292.912005657126,1385.8626276664081,1354.811853862068,1382.0961319665232,1335.3192973248842,1371.8394656170913,1296.930107003258,1426.6855608532023,1383.5803108662913,1372.989641663754,1350.333222349976,1383.8394940120675,1314.6126634402567,1332.0138665612067,379.8460295979786
15,1320.6419991772316,785.3111812900308,0.7691167732543841,-0.07455564887080633,0.13677256809109783,49,0.0,0.01702083001108912,2.0416925952971305,-0.7749758842693678,1320.6419991772316,785.3111812900308,386.098487488546,0.0,0.0,173.79553375092004,44.98362781850607,24.508736473907955,26.13585135884486,17.968200950927947,29.15110094176427,29.573891698783235,24.186333825565,20.539943391192853,23.51453667396968,30.396355777420737,40.98725290516388,24.034186073982912,26.40748223650064,33.99859212990727,28.71524771275739,5.980775337857404
16,2266.698963273841,799.471674915001,0.6157975326132157,-0.40746389886066603,-0.07864929004590657,49,0.0,0.07559886879054517,10.895958193713925,-2.593163570609967,2266.698963273841,799.471674915001,1701.985040819658,0.0,0.0,173.23819816771254,44.988974281032704,113.45461273660896,104.83594639302049,118.46912694307608,121.2007582170323,129.25273626567866,105.71994083189475,114.08770584441001,125.8008875654792,137.78036685109362,117.76879280036532,117.58296091737043,106.57767155666869,119.3722192041362,133.2099424974279,36.87137219539556
17,2590.1413315917343,872.7958088383841,0.9195982715892781,-0.9912421081225614,-0.8440238992361712,49,0.0,0.0117399599902217,1.08133883698218,-0.08490450309266367,2590.1413315917343,872.7958088383841,524.6545420682853,0.0,0.0,173.04734685795444,45.0187124394946,32.07669863358305,47.393077060637495,32.037207450564146,36.57573982628951,40.22964397548397,31.248557196404352,36.76301699745119,42.992712473313034,26.825386460164005,43.8478788586457,34.38633616541856,52.077930233241105,30.744262094514518,29.826868911148207,7.629225731426459
18,833.4593777728948,907.600018965328,0.5126004947745334,-0.429733220912206,-0.11498121135936368,49,0.0,0.010548502844678273,1.5918565723785423,-0.5047598371620241,833.4593777728948,907.600018965328,363.12052596038313,0.0,0.0,174.08291781456387,45.03380614510018,21.548990327762652,27.74380249548002,16.865752796710815,28.109372068480965,18.318963378519847,20.380962589078297,35.50316097571273,24.991800886328424,30.921974787636128,26.197525741729365,25.856662268935896,22.757184198144728,25.877225970518396,32.03402950630833,6.013117969036627
19,2304.789147597445,1017.1644410204049,0.7008063505721217,-0.23863157271118543,-0.03450125736923563,49,0.0,0.036971635926955966,5.076401666340013,-1.7638899449896757,2304.789147597445,1017.1644410204049,673.6846199525372,0.0,0.0,173.21509740694805,45.07959583569085,41.606804621519956,53.1276939652479,43.23620096711969,39.887445977186246,45.15389410611828,51.3332362229301,39.16827087557898,40.68337602121932,49.788974342584524,42.5681228594919,59.23250339864268,48.11339838290151,51.57506668679305,54.9394437827804,13.270187742422703
